Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.2,25.5,1008.1,,0,,16.3,24.1,,,,,
2,28.1,29.1,26.4,1008.5,,0,,20.9,37,,,,,
3,28.5,29.2,26.6,1007.6,,0,,25.4,40.7,,,,,
4,27.9,29.4,25.6,1007.4,,0,,18,25.9,,,,,
5,28,29,26,1007.6,,0,,17.8,27.8,,,,,
6,28.6,29.3,27.4,1008.3,,0,,15.2,22.2,,,,,
7,28.4,29.2,27.6,1008.5,,0,,18.3,22.2,,,,,
8,27.8,29.4,26.2,1008.3,,0,,22.8,46.5,,,,,
9,28.3,29.6,26.7,1008.1,,0,,21.1,37,,,,,
10,28,29.3,26.2,1008.9,,0,,14.1,24.1,,,,,
11,28.5,29,27.3,1009.4,,0,,15.9,25.9,,,,,
12,26.7,28.7,25,1010.1,,0,,8.9,24.1,,,,,
13,28.6,29.1,27.6,1009.4,,0,,19.8,27.8,,,,,
14,27.8,29.2,25.4,1009.0,,0,,11.5,24.1,,,,,
15,27.6,29.1,25.1,1008.8,,0,,9.8,29.4,,,,,
16,28,28.9,26.9,1007.4,,0,,16.1,22.2,,,,,
17,27.8,29.1,25.3,1007.4,,0,,16.7,25.9,,,,,
18,26.2,27.4,24.4,1009.4,,0,,14.1,33.5,,,,,
19,27.1,27.7,25.6,1010.0,,0,,3,9.4,,,,,
20,27.3,28.4,25.7,1009.2,,0,,9.3,16.5,,,,,
21,27.4,28.3,25.6,1009.1,,0,,12,24.1,,,,,
22,28.1,29.2,26.2,1009.5,,0,,17.4,25.9,,,,,
23,28.5,29,28.2,1008.7,,0,,19.6,25.9,,,,,
24,27.2,28.3,24.8,1007.9,,0,,9.6,20.6,,,,,
25,26.4,28.3,24.1,1007.8,,0,,8.3,20.6,,,,,
26,27.5,28.8,25,1008.4,,0,,3.9,16.5,,,,,
27,27.8,28.8,26.5,1007.8,,0,,15.7,29.4,,,,,
28,27.4,28.2,25.9,1007.3,,0,,13.9,24.1,,,,,
29,27.7,28.3,26.8,1007.3,,0,,17.4,29.4,,,,,
30,27.9,29.2,27,1007.3,,0,,4.4,7.6,,,,,
