Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.7,16.7,1016.7,23,0,10,3.7,11.1,,,,,
2,22.9,29.9,16.2,1016.1,22,0,10,2.8,11.1,,,,,
3,22,30.6,14.7,1014.5,26,0,10,0.9,3.5,,,,,
4,21.7,30.4,13.2,1015.4,24,0,10,2.4,7.6,,,,,
5,22.1,30.7,14.8,1015.9,20,0,10,3.7,11.1,,,,,
6,21.8,29.5,14,1016,20,0,10,3.1,11.1,,,,,
7,22.2,29.9,16,1015.2,20,0,9.2,3.3,11.1,,,,,
8,21.6,30,13.8,1014.3,21,0,10,2.4,7.6,,,,,
9,22.7,31.5,16.1,1012.4,21,0,10,2.4,7.6,,,,,
10,22.3,31.7,13.6,1011.9,27,0,10,1.1,3.5,,,,,
11,23.9,34.9,13.2,1011.9,24,0,10,0.9,3.5,,,,,
12,26.1,36.3,17.9,1011.5,20,0,10,1.1,3.5,,,,,
13,25.8,35.5,16.5,1012.8,17,0,10,1.3,3.5,,,,,
14,24.1,34.2,14,1013.3,20,0,10,0,,,,,,
15,24.9,34.2,15.7,1013,20,0,10,1.9,7.6,,,,,
16,25.6,36.2,15.5,1011.8,20,0,10,0.9,3.5,,,,,
17,26.7,38.2,16.8,1010.4,20,0,10,3.1,11.1,,,,,
18,26.9,37.6,16.8,1009.9,26,0,10,1.5,7.6,,,,,
19,25.1,31.3,21,1012.5,17,0,8.7,5.2,11.1,,,,,
20,22.6,30,15.6,1015.2,19,0,10,2.4,7.6,,,,,
21,21.5,32,11.5,1014.4,28,0,10,0.9,3.5,,,,,
22,22,32.6,11.7,1013.1,23,0,10,0.4,3.5,,,,,
23,21.7,31.5,12.5,1013.4,20,0,10,1.9,7.6,,,,,
24,21.9,32.1,11.6,1012,26,0,10,2.4,7.6,,,,,
25,23.2,32.9,13,1012.3,24,0,10,2.8,7.6,,,,,
26,23.5,33.5,13.4,1013.3,19,0,10,3.7,11.1,,,,,
27,22,33.7,12.3,1012.4,23,0,10,0.6,3.5,,,,,
28,23.9,34.5,13.7,1012.1,19,0,10,0.9,3.5,,,,,
29,24.3,35.1,14.6,1011.6,17,0,10,0.4,3.5,,,,,
30,24.9,35.2,15.7,1011.3,18,0,10,2.4,7.6,,,,,
31,25.3,35.7,15.2,1011.1,19,0,10,0.9,3.5,,,,,
