Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,41.3,31,1006,29,0,6.9,2.8,7.6,,,,,
2,37.1,43.1,32,1005.3,17,0,6.4,1.9,7.6,,,,,
3,36.1,43.7,29,1005.3,19,0,9,2.8,7.6,,,,,
4,36.4,43.7,29,1003.5,24,0,12.1,1.9,7.6,,,,,
5,37.3,42.1,31.8,1004.5,23,0,8,3.7,7.6,,,,,
6,36.3,42.2,33.7,1006.3,19,0,6.9,6.5,11.1,,,,,
7,34.3,40.1,30.5,1008.5,13,0,10,3.7,7.6,,,,,
8,32.3,39,27.1,1009,16,0,10,5.6,11.1,,,,,
9,32.9,40.5,26.5,1007.7,12,0,10,4.6,11.1,,,,,
10,32.9,41.2,25.5,1006.6,12,0,10,1.9,3.5,,,,,
11,33,41.2,25.7,1005.8,13,0,10,3.7,7.6,,,,,
12,31.9,38.1,26.5,1005.7,23,0,10,3.7,7.6,,,,,
13,34.1,40.3,29.6,1007.1,15,0,10,3.7,11.1,,,,,
14,33.3,41.3,25.3,1008.3,11,0,10,3.7,7.6,,,,,
15,33.6,42,25.8,1008.8,11,0,10,3.7,11.1,,,,,
16,34.1,42.1,25.1,1008.5,12,0,10,1.9,7.6,,,,,
17,35.3,42,29.2,1007.3,14,0,10,2.8,7.6,,,,,
18,36,42.5,28.5,1006.4,12,0,8.5,3.7,11.1,,,,,
19,35.7,43,28.8,1006.8,12,0,10,0.9,3.5,,,,,
20,36.2,41,31,1006.6,20,0,10,4.6,7.6,,,,,
21,35.6,40.5,31,1006,33,0,10,1.9,7.6,,,,,
22,33.6,38.2,30,1005.9,44,0,10,6.5,11.1,,,,,
23,30.4,33.2,28,1007.7,55,0,10,3.7,7.6,,,,,
24,32.3,38.5,26.6,1009.5,45,0,10,3.7,7.6,,,,,
25,35.2,41.4,30.5,1009.6,35,0,10,3.7,7.6,,,,,
26,37.4,44.5,32.3,1006.9,16,0,10,3.7,7.6,,,,,
27,36.8,43.7,31.2,1005.6,20,0,10,1.9,7.6,,,,,
28,37,42.5,33.2,1006.3,20,0,6.6,3.7,11.1,,,,,
29,37.4,44.9,32.7,1005.8,21,0,9.5,0.9,3.5,,,,,
30,36.3,43.3,32,1007,21,0,10,0.9,3.5,,,,,
