Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42.8,28,1006.4,22,0,10,0.9,3.5,,,,,
2,35.4,41.5,28.5,1006,26,0,10,3.7,7.6,,,,,
3,37.2,42,33,1005.3,32,0,10,1.9,7.6,,,,,
4,32,38.1,27.5,1007.2,43,,10,6.5,11.1,,,,,
5,36.4,43.5,29.6,1006.8,22,0,10,4.6,11.1,,,,,
6,37.9,45.4,29.9,1006.4,17,0,10,5.6,14.8,,,,,
7,38.3,45.5,32.5,1006.7,14,0,10,3.7,7.6,,,,,
8,35.6,40.8,31.5,1005.7,23,0,10,5.6,11.1,,,,,
9,36.4,43.4,30.2,1003.8,19,0,10,1.9,7.6,,,,,
10,37.4,43,33.5,1003.6,30,0,10,3.7,7.6,,,,,
11,35.2,39,32.5,1006.3,40,0,10,7.4,11.1,,,,,
12,35,40.8,31,1007.4,40,,10,3.7,7.6,,,,,
13,33.7,36.8,29.7,1006.7,39,0,10,0.9,3.5,,,,,
14,35.9,41.8,30.1,1005.3,31,0,10,0.9,3.5,,,,,
15,33.7,38.2,30.9,1008.3,40,0,10,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.7,37.7,29,1007,36,0,10,7.4,18.3,,,,,
21,33.8,39.3,29.3,1007.7,46,0,10,1.9,3.5,,,,,
22,30.6,36.7,26.5,1009.1,57,,10,4.6,11.1,,,,,
23,33.8,40,27.5,1007.6,41,0,12.6,0,,,,,,
24,28.9,32,26.9,1008.8,66,0,10,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
