Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.5,6.6,1016.9,63,0,34.9,2.8,3.5,,,,,
2,17.3,28.9,7.5,1017.2,57,0,,4.1,10.7,,,,,
3,15.3,22.8,8.9,1016.1,73,0.51,34.3,7.6,21.7,,,,,
4,12.4,17.4,10,1014.7,76,2.54,,7.2,18,,,,,
5,10.4,14.1,8.3,1013.8,84,1.02,,3.7,14.4,,,,,
6,8.3,10.7,6.6,1015.7,85,1.27,5,5.9,14.4,,,,,
7,8.1,13.7,5.4,1012.7,80,4.06,5.5,4.3,10.7,,,,,
8,5.7,9.8,3.3,1013.6,78,8.13,9.2,6.7,18,,,,,
9,6.5,11.3,3.1,1014.7,77,0.51,,3.7,14.4,,,,,
10,6.5,13.2,0.8,1016.8,81,1.02,,3.1,10.7,,,,,
11,8,12.5,2.9,1021.5,69,0.51,,4.8,14.4,,,,,
12,9.2,18.8,0.1,1020.7,57,0,,5,18,,,,,
13,12.4,21.6,3.3,1017.2,61,0,,6.9,14.4,,,,,
14,14.3,24.4,5.1,1012.7,63,0,45.1,7.4,21.7,,,,,
15,13.8,17.5,10.9,1015.3,74,2.03,11.4,3,10.7,,,,,
16,14.3,20.5,10.2,1011.6,71,0.76,,3.3,10.7,,,,,
17,13.1,19.2,10.3,1011.8,73,0,15,10.7,25.2,,,,,
18,9.6,11.5,7.1,1015.4,91,17.02,3.9,5.2,14.4,,,,,
19,9.6,15.2,5.6,1025.1,70,0,10.5,5.4,10.7,,,,,
20,12.6,22.8,3.3,1023.0,60,0,37.8,3.7,14.4,,,,,
21,16.7,26.7,6.5,1016.4,58,0,60,5.2,14.4,,,,,
22,16.7,24.2,9.5,1013.1,65,0,,6.9,14.4,,,,,
23,13,17.5,9.6,1017.1,83,0.25,,4.8,18,,,,,
24,12.8,18.4,8.2,1026.2,73,4.06,14.3,5.6,14.4,,,,,
25,14.8,24.4,6.4,1027.3,59,0,17.7,4.4,14.4,,,,,
26,12.9,28.6,7.6,1027.5,69,0,71.3,4.1,7.2,,,,,
27,23,30.2,10.3,1016.7,49,0,,7.2,18,,,,,
28,21.6,30.9,12,1017.0,58,0,55,7.2,21.7,,,,,
29,21.4,31.4,13.5,1016.5,65,0.51,12.9,5,14.4,,,,,
30,19.5,29.2,12.8,1016.1,72,5.08,25.4,7,25.2,,,,,
31,14,18.2,10,1024.0,67,22.1,,7,18,,,,,
