Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.3,-0.4,1027.6,63,0,,4.6,21.7,,,,,
2,6.8,17.5,-1.4,1027.4,52,0,62.4,5,14.4,,,,,
3,7.5,18.7,-1.1,1027.4,53,0,,4.8,10.7,,,,,
4,8.4,19.8,-0.2,1027.1,,0,,3.1,10.7,,,,,
5,8.2,18,0.3,1027.8,62,0,,3,7.2,,,,,
6,10.4,21.1,2.6,1023.6,59,0,29.9,2.6,10.7,,,,,
7,11.8,21.9,5,1011.1,60,0,29.9,3.9,18,,,,,
8,9.1,17.7,3.4,1004.3,74,0,22.5,10.7,25.2,,,,,
9,3.7,6.1,0.7,1011.4,90,14.99,4.2,5.6,18,,,,,
10,3.9,6.5,2.3,1025.1,70,0.76,11.7,8.7,18,,,,,
11,5.5,9.8,2.3,1026.9,75,0,14.3,4.8,10.7,,,,,
12,7.9,12.7,3.7,1019.4,80,1.27,,5.7,14.4,,,,,
13,8.9,12.8,7.1,1013.5,84,0.25,3.9,3.1,7.2,,,,,
14,11.1,19.1,6.8,1008.9,69,0,14.3,3.7,10.7,,,,,
15,11.9,21.6,3.9,1006.1,57,0,,3,10.7,,,,,
16,11.2,19.7,3.3,1000.3,57,0,48,7,14.4,,,,,
17,8.2,15.7,2.6,997.6,71,3.05,,8.1,28.7,,,,,
18,6.7,9,4.2,1003.7,90,6.1,3.9,2.8,7.2,,,,,
19,7.3,8.6,6.6,1005.1,92,13.97,2.9,2,7.2,,,,,
20,7,9.9,5.2,1007.2,83,6.1,5.5,6.1,14.4,,,,,
21,4.9,8,0.5,1016.6,61,1.02,12.1,12.6,21.7,,,,,
22,5.3,13.8,-2.3,1018.6,58,0,,3.5,14.4,,,,,
23,8.9,18.4,-0.8,1015.0,53,0,57.5,4.8,18,,,,,
24,12.7,20,5.3,1012.1,58,0,28.8,4.4,10.7,,,,,
25,11,17.5,7.8,1008.5,78,3.05,14.5,8.9,21.7,,,,,
26,8.9,13.2,5.6,1017.8,83,7.87,,4.6,10.7,,,,,
27,9.9,19.7,3.5,1020.5,74,4.06,,7.8,28.7,,,,,
28,11.9,18.1,6.9,1023.6,63,5.08,,4.3,14.4,,,,,
29,11.1,14.5,8.9,1024.1,85,0.51,19,2,7.2,,,,,
30,14.3,22.3,9.6,1019.3,69,2.03,11.9,3.5,14.4,,,,,
