Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.3,12.7,1017.4,71,0,,1.9,7.2,,,,,
2,17.1,19.8,14.9,1024.1,90,2.29,,1.7,7.2,,,,,
3,17.7,23.7,14.4,1026.3,82,0,,2.8,7.2,,,,,
4,16.4,22.6,11.8,1024.5,84,7.11,,3.9,14.4,,,,,
5,15.1,25.5,10.6,1020.4,75,0,,1.7,7.2,,,,,
6,16.5,26.2,8.9,1015.5,66,0,,3.7,10.7,,,,,
7,16.4,26.5,8.9,1015.6,68,0,,1.7,7.2,,,,,
8,17.5,27.8,10,1017.7,71,0,,2,10.7,,,,,
9,16.8,24.2,11.5,1013.1,77,0,,5.7,18,,,,,
10,16.3,23.2,10.8,1011.5,79,0.76,,5.2,14.4,,,,,
11,17.3,24.5,14.2,1009.4,81,11.94,,5,18,,,,,
12,16.2,22.3,13.3,1014.0,78,0,,6.1,18,,,,,
13,14.8,18.6,11.7,1023.0,85,0.51,,3.1,7.2,,,,,
14,16.3,21,13.6,1023.4,80,6.1,,3.5,10.7,,,,,
15,15.8,22.3,11.7,1019.6,77,0,,5.4,18,,,,,
16,16.6,24.2,11.3,1007.6,77,0,,3.3,14.4,,,,,
17,9.6,14.1,6.5,1015.2,90,27.94,,8.3,14.4,,,,,
18,7.7,9.5,5.6,1024.2,91,12.95,,3.1,10.7,,,,,
19,9.7,12.8,7.9,1022.3,85,1.02,,3.9,14.4,,,,,
20,9.3,10.5,8.6,1023.6,93,3.56,,3.7,7.2,,,,,
21,10.8,14.9,7.6,1022.9,82,1.02,,3.5,10.7,,,,,
22,11.3,19.2,6.1,1021.2,81,0,,2.6,7.2,,,,,
23,13.2,21.2,8.4,1019.4,76,0,,4.4,14.4,,,,,
24,13.1,21.8,8.8,1019.8,78,0,,2.8,10.7,,,,,
25,13.4,22.9,7.5,1017.2,75,0,,4.1,10.7,,,,,
26,13.7,21.5,8.3,1021.5,78,0,,3.1,7.2,,,,,
27,13.1,14.7,11.2,1023.9,92,13.97,,3.7,10.7,,,,,
28,13.4,17.5,10.4,1022.5,84,0.51,,3.3,7.2,,,,,
29,11.9,13.2,8.9,1019.3,92,14.99,,3.1,7.2,,,,,
30,8.1,12.5,4.6,1025.8,84,5.08,,4.3,14.4,,,,,
