Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.4,4.1,1021.2,83,0,,2.8,7.2,,,,,
2,9.4,10.7,8.5,1017.2,93,14.99,,2.8,10.7,,,,,
3,10,13.1,8.2,1021.1,89,1.52,,5.2,10.7,,,,,
4,12.3,15.7,9.5,1020.0,90,2.03,,3.7,7.2,,,,,
5,13.4,17.7,11.3,1021.9,88,4.57,,4.8,7.2,,,,,
6,13.6,18.8,10.1,1022.9,79,0,,6.9,10.7,,,,,
7,11.9,19.4,8.1,1023.0,81,0,,7.4,10.7,,,,,
8,12.3,19.7,7.6,1021.5,72,0,,5.2,10.7,,,,,
9,11.6,19.7,6.5,1025.5,77,0,,3.1,10.7,,,,,
10,10.7,20,6,1026.3,72,0,,5.2,14.4,,,,,
11,9.2,19.2,3,1024.3,67,0,,6.9,10.7,,,,,
12,7.9,18.1,1.8,1023.3,73,0,,4.3,7.2,,,,,
13,7.3,16.8,1.5,1022.2,76,0,,3.1,10.7,,,,,
14,7.8,16.9,2.8,1028.3,80,0,,4.1,14.4,,,,,
15,8.1,16.6,2.2,1029.9,76,0,,2.2,7.2,,,,,
16,7.7,16.4,3.1,1027.0,76,0,,5.2,18,,,,,
17,6.3,13.5,2.1,1026.3,75,0,,3.9,14.4,,,,,
18,4.5,14,-0.7,1025.0,75,0,,3.9,10.7,,,,,
19,5.3,15.1,-1.2,1022.6,75,0,,3.9,10.7,,,,,
20,7.3,12.7,2.2,1018.7,85,0,,2.4,7.2,,,,,
21,9.7,17.9,5.7,1013.0,81,0,,2.4,7.2,,,,,
22,8.3,18.1,3.1,1014.0,81,0,,3.1,7.2,,,,,
23,9.6,17.9,2.8,1017.8,78,2.03,,4.4,18,,,,,
24,11.2,16.8,6.8,1022.9,82,5.08,,3.5,10.7,,,,,
25,9.1,15.5,5.7,1021.9,84,0,,3.9,10.7,,,,,
26,8.4,15.1,5,1025.8,85,0,,2.8,10.7,,,,,
27,9.1,18.6,4.6,1025.7,83,0,,3.5,7.2,,,,,
28,8.5,16.6,3.9,1024.5,83,0,,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
