Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.1,13.9,1015.9,71,7.87,19.5,4.6,18,,,,,
2,20.8,28.9,16.4,1013.3,77,3.05,11.6,3.1,10.7,,,,,
3,16.7,19.5,14.5,1017.0,84,5.08,4.7,6.3,14.4,,,,,
4,14.2,18.4,12.2,1023.0,85,2.54,,5.9,14.4,,,,,
5,11.8,13.7,10.7,1025.2,90,0,,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,15.1,8.1,1018.4,76,0.51,,4.3,10.7,,,,,
9,13.3,20.9,6.5,1016.5,68,0,,4.6,14.4,,,,,
10,14.6,22.2,8.2,1014.1,76,0,,3.5,10.7,,,,,
11,16.7,23.2,11.5,1013.7,70,0,,4.3,14.4,,,,,
12,17.8,24.4,12.4,1014.6,65,0,,3,14.4,,,,,
13,14.4,17.5,11.1,1019.2,88,2.03,,2.8,10.7,,,,,
14,15.2,23.7,10.1,1016.8,76,14.99,,5.6,28.7,,,,,
15,12.1,15.6,10,1017.7,84,8.89,,5.2,14.4,,,,,
16,11.1,12.8,9.5,1019.4,94,30.99,,5.2,10.7,,,,,
17,13.6,18,11.4,1021.0,88,1.02,,1.1,7.2,,,,,
18,16.8,25.2,11,1017.0,76,0,,2.4,10.7,,,,,
19,18.3,26.2,11.8,1015.6,73,0,,3.9,14.4,,,,,
20,14.8,16.5,13.3,1018.0,91,13.97,,1.1,7.2,,,,,
21,14.8,16.4,13.5,1012.9,91,6.1,,2,7.2,,,,,
22,14.9,21.2,13.2,1008.1,89,7.11,,2.8,7.2,,,,,
23,13.8,15.7,12.8,1012.3,90,12.19,,4.3,14.4,,,,,
24,15,20.4,11.5,1015.9,81,5.08,,3.9,14.4,,,,,
25,16.3,23.4,10.8,1012.4,78,0,,2.6,7.2,,,,,
26,15,16.6,13.3,1018.8,86,3.05,,2.2,18,,,,,
27,17.2,23.5,12.1,1017.8,75,,,4.8,18,,,,,
28,15.7,19.3,13.7,1021.2,88,12.95,,1.9,10.7,,,,,
29,18.6,26.8,13.6,1023.7,74,0,,2,10.7,,,,,
30,19.3,27,13.5,1023.7,73,0,,3.3,14.4,,,,,
31,19.6,28,13.2,1018.7,71,0,,3.7,14.4,,,,,
