Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-0.9,-17.9,1018.5,68,0,,3.3,10.7,,,,,
2,-7.5,2.4,-14.2,1012.6,69,0,,2.8,7.2,,,,,
3,-5.5,1.7,-11.5,1012.4,73,0,,2.6,7.2,,,,,
4,-2.3,1.7,-6.8,1011.4,78,0.51,,4.1,14.4,,,,,
5,-3.4,3.8,-10,1007.7,71,0,,4.4,14.4,,,,,
6,-3.6,-2.2,-5.7,1014.2,74,0,,10,18,,,,,
7,-4.7,-2,-6.6,1022.4,75,0,,4.8,10.7,,,,,
8,-2.7,0.4,-5.5,1023.0,86,0,,5.6,10.7,,,,,
9,0.5,2,-0.3,1024.1,94,7.11,,8,14.4,,,,,
10,-2.4,-0.1,-7.3,1028.5,86,10.92,,5.7,10.7,,,,,
11,-4.3,1.1,-10.1,1019.2,79,0,,3.3,7.2,,,,,
12,-1.6,6,-7,1007.0,83,0,,3.3,18,,,,,
13,0.2,6.4,-4.4,1015.2,69,1.02,,4.8,14.4,,,,,
14,0.3,7.4,-6.9,1020.0,68,0,,2.8,10.7,,,,,
15,2.7,11.9,-2,1027.7,73,0,,2.6,7.2,,,,,
16,3.2,13.8,-3.1,1033.7,72,0,,2.2,10.7,,,,,
17,4.3,14.2,-3.8,1032.7,68,0,,1.5,7.2,,,,,
18,5.5,14.9,2,1030.1,75,0,,2.8,10.7,,,,,
19,3.9,6.8,2.3,1025.4,95,12.95,,1.7,10.7,,,,,
20,3.6,5.8,2,1023.4,89,5.08,,4.4,14.4,,,,,
21,4.7,11.2,0.3,1020.0,79,0,,3.1,14.4,,,,,
22,3.9,14.5,-0.8,1019.9,79,0,,2.6,10.7,,,,,
23,5.8,16.3,-0.6,1022.8,74,0,,2.6,10.7,,,,,
24,6.6,17.5,-0.4,1020.5,70,0,,3,10.7,,,,,
25,4.2,6.8,1.3,1020.8,93,3.05,,1.7,7.2,,,,,
26,6.4,13.8,2.5,1013.7,81,0,,2.6,10.7,,,,,
27,7.1,16.4,-0.1,1008.8,69,0,,6.5,25.2,,,,,
28,5.5,9.5,2.9,1015.6,91,8.13,6.4,2.6,7.2,,,,,
29,8.3,16,4.4,1015.9,74,0,15,3.1,14.4,,,,,
30,7.8,13.6,4.1,1016.7,83,5.08,,4.1,18,,,,,
31,7.9,13.6,2.4,1021.8,75,0,10.9,3.7,14.4,,,,,
