Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.1,-2.5,1021.0,89,21.08,,6.7,14.4,,,,,
2,-1.1,0,-2.3,1026.5,92,6.1,,6.9,10.7,,,,,
3,0.8,1.5,-0.5,1027.9,93,26.16,,7.8,21.7,,,,,
4,-0.5,1.3,-5,1033.5,82,0,,5,10.7,,,,,
5,-4.8,0.2,-9.3,1032.0,79,0,,3,7.2,,,,,
6,-12.6,-10.1,-14.8,1035.7,90,0,,5.4,7.2,,,,,
7,-8.3,-0.2,-13.4,1034.3,85,0,,4.3,7.2,,,,,
8,-8.3,-0.4,-13.8,1038.7,81,0,,4.8,7.2,,,,,
9,-5,0.1,-11.8,1039.2,82,0,,3.3,10.7,,,,,
10,-4.4,1.5,-9.7,1038.1,84,0,,3.9,7.2,,,,,
11,1.2,5,-0.9,1028.0,90,1.02,,0.7,3.5,,,,,
12,1.9,4,0.7,1013.6,93,1.78,,2.2,7.2,,,,,
13,1.2,3,-0.6,1000.9,88,8.89,,6.5,18,,,,,
14,-1.4,0.2,-2.8,1003.7,89,1.02,,3,10.7,,,,,
15,-3.3,-0.9,-5,1007.7,83,0.51,,6.3,14.4,,,,,
16,-2.9,-0.6,-4.3,1015.1,83,2.79,,6.3,10.7,,,,,
17,-2.7,-0.6,-4.5,1023.3,77,0,,5.6,10.7,,,,,
18,-2.1,1.2,-4.8,1022.8,79,0,,3.5,14.4,,,,,
19,-3.3,2.1,-6.1,1014.2,77,0,,2.4,7.2,,,,,
20,-2.8,2.8,-6.2,1010.3,80,0,,4.8,14.4,,,,,
21,-1.3,3.1,-3.8,1005.3,77,0,,7.4,18,,,,,
22,-2.4,2,-5.5,1004.6,77,4.06,,2.8,10.7,,,,,
23,-2.2,1.5,-5.9,1009.4,73,0,,7,18,,,,,
24,-3.1,3.6,-6.6,1014.4,76,0,,2.4,14.4,,,,,
25,-4.9,0.3,-10.3,1016.4,79,0,,5.2,18,,,,,
26,-2.4,0.6,-4.4,1013.1,74,0,,8,18,,,,,
27,-4.7,-1.5,-8.3,1012.0,74,0,,10,25.2,,,,,
28,-9.8,-5.4,-13.8,1022.6,67,0,,5.9,18,,,,,
