Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,18.8,1015.5,26,0,28.6,11.7,20.6,,,,,
2,25.9,31.5,21.3,1014.8,35,0,22.2,17.4,24.1,,,,,
3,23.7,31.3,16.1,1016.8,41,0,18.5,9.4,14.8,,,,,
4,27.7,34.7,22.9,1017.4,34,0,19.3,10.2,18.3,,,,,
5,28.1,34,24.3,1016.8,36,0,21.9,15,22.2,,,,,
6,25.2,31.9,21,1016,40,0,48.8,15.2,20.6,,,,,
7,25.6,34.3,14.2,1015.7,46,0,17.7,8,13,,,,,
8,27.9,33.5,24.9,1015.4,34,0,24.5,10.6,16.5,,,,,
9,22.8,31.4,17.9,1016.9,51,0,13.4,9.8,18.3,,,,,
10,23.4,29.9,17.5,1017.8,45,0,17.2,12.6,18.3,,,,,
11,19.2,29,11.6,1018.7,66,0,8.4,13.1,18.3,,,,,
12,20.7,30.9,13.9,1015.8,60,0,16.4,15.6,20.6,,,,,
13,24.4,30.4,19.4,1015.7,37,0,38.8,18.3,33.5,,,,,
14,24.8,30.2,19.9,1016.4,32,0,42.5,20.6,35.2,,,,,
15,27.1,32.6,22,1015.5,30,0,45.7,16.9,24.1,,,,,
16,28.8,35.3,24.5,1016,29,0,26.2,12.8,20.6,,,,,
17,30.6,36.9,26.7,1017.3,29,0,15.9,14.4,25.9,,,,,
18,30.4,35.1,25.8,1014.7,28,0,15.4,17.4,27.8,,,,,
19,25.7,32.1,20,1015.4,22,0,29.9,28.2,44.3,,,,,
20,29.1,35.1,24.6,1014.6,17,0,29.1,14.1,24.1,,,,,
21,28.5,34.4,24.1,1013.7,23,0,20.8,15.6,20.6,,,,,
22,19.7,25.1,14.3,1013.5,57,0,13.2,14.3,24.1,,,,,
23,16.7,22.4,13.8,1015.1,72,0,7.6,9.4,14.8,,,,,
24,17.8,26.4,11,1018.1,63,0,16.7,11.1,13,,,,,
25,20.8,26.6,18,1017,51,0,19.3,14.4,24.1,,,,,
26,19.9,29.4,12,1018,60,0,17.2,13,16.5,,,,,
27,26,32.9,18.3,1016.6,40,0,31.2,11.1,24.1,,,,,
28,27.7,34.7,24.1,1016.7,36,0,23.8,17,24.1,,,,,
29,30.6,37,25.6,1015.1,32,0,20.9,15.9,33.5,,,,,
30,24.2,30,18.6,1014.3,47,0,24.5,11.3,18.3,,,,,
31,19.8,27.7,14.1,1016.8,58,0,46.2,18.3,20.6,,,,,
