Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.3,6.5,1018.1,100,9.91,,26.1,35.2,,,,,
2,7,8.6,5.3,1015,97,11.94,4.3,23,33.5,,,,,
3,5.2,8.9,3.6,1015.5,96,2.03,16.3,16.3,20.6,,,,,
4,4.9,8.6,2.3,1024.4,72,0,45.7,13.9,27.8,,,,,
5,6.3,9,3.2,1023.4,91,7.62,9.8,24.3,44.3,,,,,
6,4.6,7.3,1.7,1027.2,83,0,22.9,11.1,16.5,,,,,
7,5.7,6.9,5,1015.6,95,23.88,10.6,19.1,27.8,,,,,
8,6.9,9.4,4.9,1018.7,100,7.87,1.4,12.6,18.3,,,,,
9,8.2,9.4,7.2,1027.3,95,0,15,9.1,18.3,,,,,
10,8.3,12.3,5.7,1036.1,76,0,26.6,6.9,13,,,,,
11,9.1,13.2,6.9,1037.5,81,0,31.2,11.3,16.5,,,,,
12,8.7,12.6,6.9,1036.2,75,0,34.8,16.9,29.4,,,,,
13,9.3,14,6.9,1036.8,61,0,34.9,15.2,35.2,,,,,
14,9.2,14.4,7,1035.5,59,0,30.4,8,13,,,,,
15,10.6,13.4,8.9,1030.5,72,0,27,16.7,25.9,,,,,
16,9.8,14.3,7,1028.6,77,0,38.1,12.6,20.6,,,,,
17,8.7,12.4,6.2,1029.9,81,0,15.4,7.6,24.1,,,,,
18,10.5,15.1,6.9,1033.6,73,0,13.7,10.9,20.6,,,,,
19,10.2,13.6,7.4,1032.4,77,0,33.2,9.6,14.8,,,,,
20,8.7,10.8,6.8,1029.6,94,0,9.5,9.1,14.8,,,,,
21,7.2,10,5.6,1027.2,88,0,25.6,14.1,20.6,,,,,
22,6.2,9.5,4.4,1030.3,88,0,11.7,16.3,20.6,,,,,
23,7.6,9.9,5.4,1029.3,98,0.25,8.9,24.1,29.4,,,,,
24,8.4,13,7,1027,87,0.25,21.6,22,33.5,,,,,
25,7.2,11.3,3.3,1028.8,68,0,46.8,19.6,35.2,,,,,
26,7.2,11.5,4.1,1029.1,63,0,49.4,11.1,18.3,,,,,
27,8.2,12.4,6.5,1024.7,65,0,42.8,9.3,20.6,,,,,
28,5.3,8.6,3.6,1019.4,77,0,40.6,18.9,27.8,,,,,
29,5.6,7.2,3.1,1010.7,97,11.94,9.7,27,35.2,,,,,
30,3.5,7.7,-0.5,1002.3,92,11.18,11.9,31.9,57.2,,,,,
31,2.1,7.4,-1,1004.5,82,0.51,32.5,17.2,24.1,,,,,
