Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,6.7,1028,71,0,15.1,17.8,25.9,,,,,
2,10.3,13,8.7,1028.6,70,0,15,18.3,29.4,,,,,
3,11.8,14.9,10.1,1029.6,67,0,27.8,20.9,24.1,,,,,
4,11.2,14.4,8.8,1030.3,61,0,32.8,21.5,27.8,,,,,
5,10.7,14.5,8.7,1030,62,0,29.9,21.9,29.4,,,,,
6,10.9,12.5,10,1028.2,63,0,23.8,14.6,24.1,,,,,
7,10.1,11.6,9.1,1023.3,81,0,17.5,18.5,29.4,,,,,
8,9.6,11.4,6.2,1018.1,91,23.88,8,23.7,33.5,,,,,
9,6.3,10.1,4.2,1029.4,73,0,32.5,13.9,20.6,,,,,
10,7.6,11.7,4,1032.2,58,0,42.5,8.3,13,,,,,
11,8.6,11.5,7,1031.9,49,0,30.6,8.5,14.8,,,,,
12,9.3,11.9,7,1029.3,87,0.51,19.8,3,13,,,,,
13,9.3,11,8.5,1022.7,99,23.88,6.3,12.8,22.2,,,,,
14,8.8,12.9,5.9,1023.1,87,5.08,21.1,9.3,14.8,,,,,
15,10.3,11.7,8.9,1026.7,96,1.02,6,8,13,,,,,
16,9.4,12,6.6,1030.5,80,1.02,22.2,16.9,35.2,,,,,
17,8.3,13.7,4.6,1034.3,69,0,27.5,13,35.2,,,,,
18,10.5,14.2,8.1,1034.7,58,0,36.2,3.3,5.4,,,,,
19,8.2,11.3,5.3,1033.3,84,0,14.8,15.7,20.6,,,,,
20,9,11,8.2,1031.8,98,0,1.3,10,13,,,,,
21,8.8,10.1,7.4,1026.1,100,2.03,,17,25.9,,,,,
22,8.2,11.4,4,1023.5,79,0.25,33.8,13.9,27.8,,,,,
23,3.6,7.6,1.7,1029.6,58,0,43.1,17.6,24.1,,,,,
24,5,8.4,2.6,1034.3,54,0,47.2,13.7,20.6,,,,,
25,6.7,11.8,3.5,1035.3,55,0,31.9,18.3,42.4,,,,,
26,8.8,12.8,3.9,1034.5,53,0,20.1,15.7,29.4,,,,,
27,10.2,15.2,6.8,1034,77,0,25.6,14.1,16.5,,,,,
28,10.1,14.1,8.3,1032.9,68,0,31.2,9.4,20.6,,,,,
29,10.1,14.4,8.2,1031.3,61,0,24.9,3.9,9.4,,,,,
30,8,11.6,5.9,1029.9,77,0,36.9,9.8,29.4,,,,,
31,9.1,12.5,7.1,1029.5,88,0,9.3,9.8,14.8,,,,,
