Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.9,7.1,997.5,88,0.25,11.3,13,20.6,,,,,
2,7.6,11.8,4.6,1011.8,83,1.02,26.1,10.7,14.8,,,,,
3,8.6,9.6,7.9,1014.8,80,1.27,16.1,17.2,29.4,,,,,
4,9.7,12.6,7.1,1015.8,84,2.03,42.5,16.5,29.4,,,,,
5,12.6,18.4,9.7,1014,61,0,47.2,20.2,29.4,,,,,
6,10.1,15.4,7.8,1015.3,79,0,25.9,18,29.4,,,,,
7,6.9,9.7,4.9,1014.6,83,0,14,10,18.3,,,,,
8,9,13.4,5.3,1017.2,60,0,39.4,19.6,29.4,,,,,
9,8.7,13.2,5.8,1021.1,68,0,28.5,15,22.2,,,,,
10,7.8,13.3,4.5,1021.6,66,0,34.9,16.7,25.9,,,,,
11,9.9,14.4,7,1023,53,0,33.2,8,18.3,,,,,
12,8.3,10.7,5.5,1020.4,79,0,30.7,12.2,18.3,,,,,
13,5.9,10.2,2.7,1024,78,9.91,42.3,21.7,35.2,,,,,
14,9.5,15.4,4.2,1026.5,61,0,47.6,10.4,20.6,,,,,
15,12.6,16.6,4.7,1022.8,49,0,39.4,7.6,13,,,,,
16,12.6,16.1,9.8,1017.9,57,0,28.8,9.1,14.8,,,,,
17,12.5,16.6,10.7,1018.8,64,0.25,30.6,9.1,14.8,,,,,
18,9.4,13,6.3,1021.1,78,0.25,29.3,9.1,18.3,,,,,
19,10.3,15,8.5,1025.1,85,1.02,14.2,9.4,16.5,,,,,
20,12.2,18.8,7.8,1028.1,67,0,33.2,18,24.1,,,,,
21,12.1,17.6,7.9,1029.1,64,0,41.8,18.7,29.4,,,,,
22,13.9,19.1,9.3,1029.8,44,0,51.5,15.4,24.1,,,,,
23,13.5,18.4,10.7,1029,73,0,17.9,12.8,20.6,,,,,
24,9.5,12.1,7.5,1023,95,0.51,10.1,20.4,29.4,,,,,
25,5.1,9.2,2.6,1020.6,81,1.02,23.5,24.3,33.5,,,,,
26,6.7,12,2.7,1024.6,69,0,38.9,12.2,18.3,,,,,
27,9.9,14.6,4.4,1025.3,76,0,32.8,12,18.3,,,,,
28,8.8,12.2,6.2,1026.7,72,0.51,24,18.9,29.4,,,,,
29,7.8,12.5,4.3,1031.3,77,0,29.9,19.3,24.1,,,,,
30,9.4,16.3,4.1,1029.5,71,0,34.4,15.9,24.1,,,,,
31,12.8,18.6,8.8,1023.9,53,0,24.9,11.9,29.4,,,,,
