Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.5,18.1,1014.5,50,0,37.2,13.7,18.3,,,,,
2,21.4,25.6,18.5,1015,53,0,28.8,12,20.6,,,,,
3,21.4,26.2,19.4,1015.9,56,1.02,26.7,11.9,14.8,,,,,
4,21.3,25.7,18.8,1017.2,63,0,40.1,13.3,20.6,,,,,
5,20.5,23.9,17.3,1019.6,72,0,30.1,8.7,14.8,,,,,
6,20,22.9,17.4,1020.3,69,0,28.6,12.4,20.6,,,,,
7,17.6,20.7,16.1,1021,82,7.11,20,7.2,18.3,,,,,
8,18.7,23.6,15.4,1021,71,0,37.5,10,16.5,,,,,
9,21.6,25.3,19,1017.7,53,0,31.9,13.3,18.3,,,,,
10,21.7,26.1,19.8,1013.6,47,0,29.9,10.9,18.3,,,,,
11,18.7,22.7,14.7,1014.8,58,6.1,14.8,10.9,18.3,,,,,
12,16,20.6,13.9,1014.3,78,5.08,31.9,19.1,27.8,,,,,
13,14.9,19.2,12.9,1015.7,84,0.25,17.9,17.8,24.1,,,,,
14,14.2,16.6,13.1,1017.2,88,4.06,17.4,18.1,24.1,,,,,
15,14.6,17.9,12.8,1018.5,81,7.11,31.1,10.7,16.5,,,,,
16,15.4,19.7,12.8,1019.7,77,0,35.6,10.9,20.6,,,,,
17,15.7,18.6,14.1,1019.5,79,0,28,10.4,18.3,,,,,
18,15.3,20.1,12.9,1017.5,73,0,25.4,16.9,24.1,,,,,
19,15.1,19.3,11.3,1019.5,65,0,27.2,15.9,25.9,,,,,
20,15.9,21,12.4,1024.2,71,0,44.4,13.5,24.1,,,,,
21,17.9,23.8,13.2,1025,64,0,45.7,16.9,33.5,,,,,
22,16.9,21.1,12.6,1023.6,73,0,19.2,9.1,18.3,,,,,
23,13.7,16.7,12,1022.1,97,2.03,17.4,14.6,20.6,,,,,
24,14.2,16.2,13,1020.6,97,25.91,1.8,9.4,20.6,,,,,
25,13.7,17,12.3,1023.2,85,1.02,19,14.1,20.6,,,,,
26,14.4,19.5,10.6,1028.6,61,0,41.2,12.6,24.1,,,,,
27,16.8,21.9,13.5,1029,41,0,37.5,6.1,14.8,,,,,
28,18.3,22.2,15.8,1025.9,42,0,49.4,11.3,20.6,,,,,
29,17.7,21.6,16.1,1023.6,52,0,35.6,11.3,20.6,,,,,
30,15.8,19.6,14.3,1023.2,66,0,17.5,13,22.2,,,,,
31,16.1,21.1,12.1,1022.1,51,0,26.1,10.2,24.1,,,,,
