Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.2,13.4,1020.7,61,0,32.5,5.9,13,,,,,
2,15.7,20.1,13.2,1022.3,63,0,23.3,11.1,20.6,,,,,
3,15.1,19.8,11.9,1023.8,56,0,28.8,11.3,20.6,,,,,
4,15.8,19.7,13.5,1025.3,34,0,38.8,14.8,27.8,,,,,
5,15.9,20,13.2,1027,34,0,33.2,11.7,29.4,,,,,
6,15.9,20,13.5,1029.8,40,0,31.2,5.4,7.6,,,,,
7,15.3,18.1,12.6,1027.5,45,0,26.4,9.8,13,,,,,
8,10.1,12.8,8.1,1024.5,90,0.25,6.1,9.3,18.3,,,,,
9,11,14.7,9.4,1022.9,75,0,24.9,5.2,9.4,,,,,
10,11.7,15.5,9,1022.9,75,0,31.2,14.4,24.1,,,,,
11,10.3,11.6,9.4,1016.2,92,21.08,12.1,26.1,42.4,,,,,
12,11.1,15.1,9.1,1019.9,86,0,23.2,9.6,16.5,,,,,
13,9.7,11.3,8.4,1016.3,97,13.97,6,17.8,38.9,,,,,
14,8.8,11.8,6.4,1008,99,19.05,6.4,19.1,44.3,,,,,
15,7.7,11.7,5.6,1018.2,73,0,29.5,15.6,20.6,,,,,
16,9.7,15,6,1025.2,62,0,40.1,11.3,20.6,,,,,
17,11,15.8,8.2,1025.7,65,0,40.1,16.3,38.9,,,,,
18,11.1,16.1,7.9,1029.3,57,0,41.2,19.3,42.4,,,,,
19,11.2,13.9,8.6,1029.3,60,0,28.8,6.5,14.8,,,,,
20,9.6,11.3,6.9,1027.9,95,0.51,7.1,12.2,20.6,,,,,
21,10.1,12.8,8.2,1025.7,96,0,12.2,10.7,18.3,,,,,
22,11.2,13,8.4,1023.6,99,5.08,1.9,15,20.6,,,,,
23,8.1,10.7,7,1024.6,91,0,14.8,17,29.4,,,,,
24,10.8,16.5,5.6,1026.5,71,0,31.9,11.1,29.4,,,,,
25,13.6,17.2,11.4,1024.4,66,0,40.6,11.5,27.8,,,,,
26,12.8,15.5,10.9,1027,73,0,36.9,9.3,20.6,,,,,
27,12.2,17.1,9.5,1028.7,66,0,26.9,16.1,20.6,,,,,
28,11.9,15.6,9.5,1026.6,69,0,24.9,15.2,20.6,,,,,
29,11.7,16.2,10.3,1028.1,73,0,18.8,10.6,24.1,,,,,
30,10.7,14.3,9.3,1027.7,70,0,24.6,10.4,16.5,,,,,
