Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.4,11.5,1014.6,34,0,40.1,10.2,16.5,,,,,
2,9.6,12.8,7.3,1009.9,81,0.25,14.8,10.9,14.8,,,,,
3,8.7,12.7,6.7,1012.4,82,0,6,12.8,20.6,,,,,
4,9.5,15.1,5.1,1011.6,73,0,28.8,12.6,24.1,,,,,
5,9.1,10.4,7.7,1006.1,88,11.94,12.7,23.3,38.9,,,,,
6,7.5,10.3,5.5,1005.4,83,6.1,25.9,19.8,29.4,,,,,
7,4.5,10.3,1.2,1014.5,60,0,36.9,23.5,33.5,,,,,
8,3.1,7.6,0.2,1018.4,79,0,18.2,14.4,20.6,,,,,
9,5.9,12.3,0.4,1017.3,67,2.03,26.7,7.8,20.6,,,,,
10,9.4,15.6,6,1013,44,0,36.2,12.8,20.6,,,,,
11,6.1,8.2,4.5,1011.2,85,0.25,6,13,18.3,,,,,
12,5.5,9.4,1.1,1014.7,55,1.02,34.1,17.8,24.1,,,,,
13,7.8,13.5,3.6,1018.1,43,0,48.1,13.1,27.8,,,,,
14,9.3,12.6,6.3,1007.8,53,0.25,33.2,12.4,24.1,,,,,
15,6,9.8,3.3,1010.8,91,3.3,10.5,20.9,29.4,,,,,
16,7.2,10.2,5.5,1013.4,90,7.11,12.4,19.8,24.1,,,,,
17,4.4,8.1,2.9,1015.7,89,4.06,21.7,15.6,18.3,,,,,
18,6.4,11.7,1.4,1019.6,69,0.25,43.6,20.4,27.8,,,,,
19,8.3,13.5,4.5,1025.4,77,0,39.1,16.9,24.1,,,,,
20,8.5,13.9,5.5,1025.7,84,0,32.5,17.4,22.2,,,,,
21,7,9.7,5.2,1018.6,96,12.95,9.7,19.6,35.2,,,,,
22,6.9,10.5,5,1013.8,88,2.54,19,18.9,25.9,,,,,
23,7.2,11.5,5.2,1012.9,88,4.06,11.6,18.7,29.4,,,,,
24,7.2,10.6,5.1,1015.5,87,2.03,12.1,8.1,14.8,,,,,
25,7.4,12.1,4.5,1015.8,84,7.87,23.3,14.3,25.9,,,,,
26,6.1,12.1,3.8,1017.5,86,3.3,30.1,16.7,24.1,,,,,
27,7.7,12.7,4.2,1021.4,81,0,24.3,17.4,24.1,,,,,
28,9.9,16.7,4.9,1020,76,0,23,15.9,24.1,,,,,
29,14.6,20.6,8.6,1020,62,0,30.6,15.9,24.1,,,,,
30,17.1,22.1,12.3,1019.4,48,0,49.4,18.5,29.4,,,,,
