Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.8,6.4,998.9,49,0,28.8,34.4,46.5,,,,,
2,11.8,15,7.8,1015.7,40,0,29.9,22.6,29.4,,,,,
3,16.3,22.2,8,1005.3,44,0,29.5,24.8,51.9,,,,,
4,14.8,22.8,6.2,1010.1,34,0,29.9,18.9,35.2,,,,,
5,18.8,24,11.6,1002.3,43,0,29.9,19.4,40.7,,,,,
6,17.7,24.8,12.8,1005.2,34,0,29.9,32.6,40.7,,,,,
7,15.9,20.1,11.6,1012.2,31,0,29.9,19.6,27.8,,,,,
8,17.4,23.4,10.2,1005.9,40,0,29.9,16.9,51.9,,,,,
9,16.9,21.8,8.8,1004.2,45,0,29.9,17.8,29.4,,,,,
10,16.9,22.4,10,1004.2,47,0,29.9,14.3,24.1,,,,,
11,18.4,25.3,13.6,986.7,50,0,29.5,16.9,44.3,,,,,
12,13.8,24,8.8,991.6,33,0,29.9,25.7,35.2,,,,,
13,12.4,17,5.4,995.7,45,0,29.5,22.6,35.2,,,,,
14,13.5,17.8,4.2,990.9,50,3.05,28.8,16.7,31.3,,,,,
15,9.7,17.3,3.8,993.4,64,0,26.9,20.7,37,,,,,
16,7.9,13.8,-1.6,999.8,48,0,28.8,20.7,42.4,,,,,
17,10.9,17.4,0.4,1005.9,45,0,29.9,24.4,42.4,,,,,
18,13.7,17.4,9,1011.1,46,0,27.5,26.7,44.3,,,,,
19,14.4,18.3,9.2,1012,38,0,24.1,35.2,44.3,,,,,
20,13.6,18.8,7,1015.4,46,0,29.9,16.3,25.9,,,,,
21,13.1,19,7.8,1016.1,52,0,29.9,16.1,22.2,,,,,
22,14.4,19.3,8.6,1016,58,0,29.3,15.7,31.3,,,,,
23,12.4,18.8,10.6,1015.7,82,2.03,18.2,27.8,38.9,,,,,
24,13,16.2,10.2,1022.2,67,0,24.9,18.5,29.4,,,,,
25,11.9,18.2,4.5,1021,71,0,29.9,9.6,16.5,,,,,
26,14.1,19.2,9.4,1014.8,72,0,27.8,10.7,16.5,,,,,
27,15.4,18.6,10.6,1016.2,60,0,27.5,13.5,20.6,,,,,
28,12.8,19.3,7,1017.9,71,0,29.9,8,16.5,,,,,
