Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,5.9,1017.7,53,0,29.9,10.6,13,,,,,
2,13.1,19.3,5.8,1020.6,56,0,29.9,16.3,29.4,,,,,
3,15.8,22.8,6.4,1020,50,0,29.9,8.5,16.5,,,,,
4,13.9,22.8,6.2,1010.7,61,0,29.9,11.3,22.2,,,,,
5,14.9,19.8,10,997.9,53,0,29.9,20.4,51.9,,,,,
6,9.8,18.8,0.6,1001.6,48,0,28.2,17.8,37,,,,,
7,8.9,15,4.6,1005.4,48,,29.5,12.4,22.2,,,,,
8,7.8,12.7,3.4,1000.3,78,1.02,27.8,9.6,20.6,,,,,
9,9.6,14,4.4,997.4,73,0,27.5,12.6,22.2,,,,,
10,10.9,17.6,2.8,1001.6,55,0,29,18.3,51.9,,,,,
11,9.2,17.8,2.8,1006.3,52,0,29.9,21.1,38.9,,,,,
12,9.1,14.1,3.6,1019.2,49,0.76,29.9,12.6,24.1,,,,,
13,8.7,14.2,2.2,1029.4,67,0,29.9,11.1,22.2,,,,,
14,10.4,16,4,1027.3,57,0,29.9,8.3,16.5,,,,,
15,7.8,16.2,-2,1021.6,65,0,29.9,7.8,14.8,,,,,
16,7.7,16.4,-1.4,1019.1,59,0,29.9,6.7,14.8,,,,,
17,10.2,17,2,1018.9,52,0,29.9,7.4,16.5,,,,,
18,12.7,18.6,3.8,1015.2,54,0,29.9,9.3,16.5,,,,,
19,12.9,18.6,4.4,1004.3,43,0,29.9,5.7,9.4,,,,,
20,11.3,18,3.2,996.6,62,0,29.9,18.5,33.5,,,,,
21,10.8,17.8,0.4,999.7,47,0,28.8,20.9,53.5,,,,,
22,11.1,18.3,3,1008.1,44,0,29.9,13.9,29.4,,,,,
23,12.1,17.4,5.5,1008.5,51,0,29.9,7,11.1,,,,,
24,14.4,19.3,7.4,995.1,51,0,29.5,22.2,40.7,,,,,
25,12.5,18.2,7.2,1002.9,44,0,29.5,16.7,29.4,,,,,
26,12.1,18.3,6.6,1005.3,50,0,28.8,32.4,46.5,,,,,
27,8.3,14.3,0.4,1014,49,0,29.9,11.1,29.4,,,,,
28,10.3,14.4,2.6,1009.6,41,0,29.9,26.5,42.4,,,,,
29,6.9,15.8,-1.2,1015.1,51,0,29.9,12.8,24.1,,,,,
30,10.6,15.8,-0.6,1019.1,58,0,29.9,15.6,25.9,,,,,
31,9.7,16.3,1.7,1024.3,63,0,29.9,10,20.6,,,,,
