Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,5,1000.4,34,0,29.9,25.4,40.7,,,,,
2,7.7,17.2,2.8,1003.5,44,0,27.5,33,46.5,,,,,
3,11.2,14.5,6.4,1000.5,41,0,26.4,52.6,66.5,,,,,
4,10.2,16.2,5.2,1004.5,33,0,28.2,45.4,55.4,,,,,
5,11.1,16.2,7,1011.3,39,0,29.9,33.2,48.2,,,,,
6,13.9,16,9.8,1007.1,37,0,29.9,39.1,50,,,,,
7,14.2,19.4,9,1002.5,43,0,29.9,22,35.2,,,,,
8,11.7,20.3,8.6,1006.9,80,0,27.5,8.1,18.3,,,,,
9,13.9,19.6,7.6,1012.2,55,0,29.9,10.2,24.1,,,,,
10,15.8,20.3,12,1008.7,33,0,29.9,31.7,48.2,,,,,
11,14.1,20.2,9.5,1010.4,40,0,29.9,30.4,42.4,,,,,
12,13.4,20.8,9,1006.5,39,0,29.9,31.1,42.4,,,,,
13,11.6,15.8,6.4,1002.5,46,,28.2,36.3,59.4,,,,,
14,13.7,19.6,9.4,994.6,56,1.02,27.5,31.5,46.5,,,,,
15,13.3,19.8,9.2,999.9,51,3.05,29.5,32.6,50,,,,,
16,13.4,19,6.2,1002.7,61,1.02,26.9,25,42.4,,,,,
17,12.4,18.3,5.6,1005.6,41,0,29.5,31.3,46.5,,,,,
18,11.5,16.4,3.2,1012.2,38,0,29.9,15.7,31.3,,,,,
19,12.2,18.7,1.4,1011.5,48,0,29.9,13.5,25.9,,,,,
20,14.1,16.8,9,1002.4,47,0,27.5,23.5,37,,,,,
21,14.4,19.4,9.8,1006.7,33,0,29.9,35.4,42.4,,,,,
22,13.2,19.1,4.6,1009.8,45,0,28.6,20.4,35.2,,,,,
23,12.9,19.3,8,1007.8,48,0,28.8,30.7,51.9,,,,,
24,10.4,16.4,0.6,1009.9,38,0,29.9,24.1,42.4,,,,,
25,9.5,16.8,8.4,997.8,48,,24.6,32.4,44.3,,,,,
26,8.2,10.9,6,997.1,68,0,23.8,25,38.9,,,,,
27,11,15.9,5.4,1001.5,48,0,26.2,34.1,46.5,,,,,
28,14.5,19.9,9,995.8,50,0,27.8,18.5,31.7,,,,,
29,12.4,20.4,4.8,991.8,52,0,29.9,15.2,27.8,,,,,
30,12,17.3,2,990,51,0,29.9,17.2,40.7,,,,,
31,10.3,18,2,992.3,43,0,27.5,19.3,50,,,,,
