Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.2,2.8,1009,65,0,27.2,11.9,20.6,,,,,
2,3.9,10.2,-4.8,1011.1,53,0,29.3,12.2,25.9,,,,,
3,5.1,11.2,-5.6,1014.5,40,0,29.5,15.7,27.8,,,,,
4,5.7,14,-3.2,1011.5,48,0,29.9,11.1,31.3,,,,,
5,8.4,14.8,-0.6,1012,44,0,29.9,9.8,25.9,,,,,
6,10.9,15.7,3,1007.8,44,0,29.9,20.7,48.2,,,,,
7,10.4,16.3,1.8,1003.2,53,0,29.5,21.5,63,,,,,
8,9.9,12.8,4.8,996,60,0,29.9,14.4,40.7,,,,,
9,9.4,14.8,5.2,998.7,38,0,29.9,14.6,25.9,,,,,
10,6.8,14.4,1.2,1010,46,0,29.9,27.2,40.7,,,,,
11,5.8,11.4,-3.8,1015,50,0,29.9,12.2,25.9,,,,,
12,11.1,17.2,1.8,1012.1,49,0,29.9,16.1,25.9,,,,,
13,11.2,17.8,3.8,994,48,0,26.9,26.1,57.2,,,,,
14,7.2,15.4,3.4,998.7,55,0,28.2,24.4,40.7,,,,,
15,6.8,12,2.9,1004.4,64,3.05,27.5,21.9,42.4,,,,,
16,7.8,12.7,0.6,1016.2,37,0,29.9,22.4,46.5,,,,,
17,8.7,14.3,-2.6,1014.5,40,0,29.9,17.4,37,,,,,
18,11.2,14.9,6.2,1008.3,44,0,29.9,24.4,37,,,,,
19,11.7,16.3,6,994,40,0,29.9,29.6,50,,,,,
20,2.7,15.3,-2.4,1000.9,48,0,26.9,32.4,42.4,,,,,
21,8.1,12.4,3.2,1001,39,0,29.3,29.3,42.4,,,,,
22,8.7,12.4,0.2,1001.5,36,0,29.9,27.2,38.9,,,,,
23,9,12.8,6.2,1013.9,40,0,29.9,24.8,37,,,,,
24,10.3,13.8,3.6,1017.8,49,0,29.9,20.7,35.2,,,,,
25,9.6,15.8,0,1009,50,0,29.9,19.3,33.5,,,,,
26,9.8,17.3,5.8,1005.6,45,0,29.5,37.6,68.3,,,,,
27,10.6,14.4,4.8,1009,37,0,29.9,29.6,46.5,,,,,
28,10.4,15.9,2.4,1011.3,41,0,29.9,17.6,42.4,,,,,
29,10.6,18.8,2,1009.8,51,0,29.9,11.3,20.6,,,,,
30,12.7,19.4,3.8,1002.2,44,0,29.9,13.1,24.1,,,,,
31,11.5,18.6,7.2,1005.7,46,0,29.9,17,31.3,,,,,
