Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.2,1.7,1010.2,46,0,29.9,11.7,16.5,,,,,
2,10.7,13.8,8.8,1005.6,40,0,29.9,34.1,44.6,,,,,
3,8.8,14.9,1.3,1018.6,37,0,29.9,26.7,37,,,,,
4,9.4,16.4,-2.4,1013.6,34,0,29.9,19.1,35.2,,,,,
5,11.3,17.6,3,1007.7,43,0,29.5,12,24.1,,,,,
6,11.9,18,2,996.3,46,0,29.9,19.4,38.9,,,,,
7,9.2,17.8,4.4,998.7,38,0,29.9,25.2,40.7,,,,,
8,5.3,9.8,-2.2,1009.8,38,0,29.9,21.1,35.2,,,,,
9,6.6,13.9,-0.2,1012.4,36,0,29.9,14.4,29.4,,,,,
10,11.2,14.8,5,997,32,0,29.9,35.9,46.5,,,,,
11,6.9,15.6,2.8,988.3,58,0,24.3,26.9,44.6,,,,,
12,6.1,10.3,1.4,996.4,48,0,28.8,39.1,46.5,,,,,
13,5.4,12.4,-4.4,1006.5,38,0,29.5,15,24.1,,,,,
14,7.6,14.7,-1.8,1003.9,40,0,29.9,14.6,29.4,,,,,
15,14.3,19,7,1006.7,35,0,29.9,32.4,59.4,,,,,
16,14.3,20,10.9,1003.2,39,0,29.9,42.8,55.4,,,,,
17,10.8,17.3,5.6,998.3,45,0,28.2,24.1,44.3,,,,,
18,8.9,13.8,5,1001.6,43,0,28.2,39.8,63,,,,,
19,9.1,14.6,4.8,1003,41,0,29.5,43,53.5,,,,,
20,8.3,14.8,0.8,1007.3,51,0,27.8,18.7,37,,,,,
21,9.6,19.5,-0.4,1012.3,37,0,29.9,12.6,24.1,,,,,
22,14.4,19.8,6.4,998,46,0,29.9,15.6,37,,,,,
23,12.3,19.8,2.8,993.1,41,,28.2,15.6,31.7,,,,,
24,7.2,17.8,0.6,1005.3,43,0,26.2,25.7,44.3,,,,,
25,10.8,15.9,6,1016.8,40,0,29.9,28.9,40.7,,,,,
26,12.6,16.4,8.2,1012.4,43,0,29.9,24.3,40.7,,,,,
27,12.1,16.6,9,998.8,38,0,28.2,50.4,77.8,,,,,
28,11.8,15.2,7.8,1004,29,0,29.9,43.2,57.2,,,,,
29,11.9,16.8,8.8,1009.2,54,0,29.9,21.9,33.5,,,,,
30,14.6,19.5,5.4,1006.4,48,0,29.9,21.7,42.4,,,,,
