Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.8,-2.4,995.5,88,0,26.1,6.7,13,,,,,
2,-0.2,4.6,-4.2,1003.3,88,2.03,28.8,7,13,,,,,
3,2.9,6.8,-2.4,1002.5,85,0,28.8,7,11.1,,,,,
4,0.3,7,-3.4,1007,88,0,29.9,7,11.1,,,,,
5,0.8,4.4,-3.2,1006.7,83,0,29.9,6.1,9.4,,,,,
6,3.9,8.3,-8.1,997.1,74,1.02,27.5,15.7,42.4,,,,,
7,3.1,8.8,0.4,1000.5,74,13.97,25.6,21.9,37,,,,,
8,9.9,11.2,0.6,1001.2,45,0,27.8,40.7,46.5,,,,,
9,8.7,10.6,2.2,993.7,72,0,26.4,13.9,25.9,,,,,
10,6.6,10.8,3.4,994.8,62,10.92,26.9,30.6,42.4,,,,,
11,3.5,6.8,0.4,994.1,84,8.89,21.4,20.6,40.7,,,,,
12,3.4,7.4,-1,1001.1,71,2.03,28.8,23.9,37,,,,,
13,1.5,7.4,-1,1010.5,79,4.06,22,20.2,31.3,,,,,
14,-2.9,4.8,-6.2,1014.9,88,0,29.5,6.9,13,,,,,
15,1.3,5.4,-4.6,992,74,,28.2,17.8,44.3,,,,,
16,1.9,4.8,0.2,994.3,77,4.06,20.9,15.7,40.7,,,,,
17,1.9,3.4,-1.2,989.9,82,6.1,25.6,9.3,16.5,,,,,
18,-1.1,0.4,-5,1006.3,82,0,20.9,10.6,20.6,,,,,
19,1.5,8,-5.6,1003.3,74,0,29.9,30.2,68.3,,,,,
20,8.8,11.8,5.6,991.4,62,0,24.9,37,61.1,,,,,
21,1.2,12.2,-2,992.9,80,3.05,14.6,28.5,40.7,,,,,
22,1.7,7.8,-4.6,1002.7,69,0,29.9,18,29.4,,,,,
23,8.4,9.6,4.8,1011.1,59,0,29.9,20.7,27.8,,,,,
24,12.3,14.8,7,1002.4,52,0,29.9,32.2,51.9,,,,,
25,10.6,14.8,5.4,992,56,0,29.9,21.1,35.2,,,,,
26,9.5,14.8,4.2,987.7,57,0,29.9,13.9,25.9,,,,,
27,4.9,14,1.8,989,82,2.03,28.8,12.8,25.9,,,,,
28,4.7,6.2,2.4,989.3,77,0,28.8,9.6,25.9,,,,,
29,2,6.6,-1.8,1007.8,59,0,29.9,9.3,14.8,,,,,
30,-1.5,6.3,-5.6,1011.3,79,0,29.9,7.2,14.8,,,,,
