Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.4,-1.8,1007.8,54,0,29.9,12.6,20.6,,,,,
2,3.8,10,-2.2,1009.4,70,0,29.9,8,14.8,,,,,
3,3.8,10.4,-3.4,1003.6,66,0,29.9,5.7,9.4,,,,,
4,7.7,12.6,-2.8,1002.2,,2.03,29.9,18.7,31.3,,,,,
5,8,12.8,4.2,998.1,65,0,27.5,14.4,25.9,,,,,
6,7.1,11,4,1004.9,58,4.06,29.9,43.5,63,,,,,
7,8.9,11.3,2.4,991.4,61,2.03,28.2,26.1,42.4,,,,,
8,7.1,12.8,-1.6,988.2,54,0,29.9,21.3,37,,,,,
9,10.1,12.8,5.2,990.2,58,0,29.5,28.2,42.4,,,,,
10,8.1,13.4,0.8,991.1,55,0,29.9,13.9,24.1,,,,,
11,3.6,13.3,-2.8,997.3,65,0,29.5,19.4,40.7,,,,,
12,3.9,10.6,-1,991.3,79,8.89,22.5,28.5,40.7,,,,,
13,1.7,7,-3.8,1001.3,70,0,29.9,13.7,20.6,,,,,
14,2.3,7,-3.2,1017,51,0,29.9,23.3,40.7,,,,,
15,10.1,14.2,0,1017.4,47,0,27.5,23.2,33.5,,,,,
16,8,14.3,-1.2,1016.4,51,0,29.9,14.4,31.3,,,,,
17,6.8,13.8,-1,1008.9,67,0,29.9,7.8,13,,,,,
18,3,13.3,-3.2,1013.8,73,0,29.9,4.6,9.4,,,,,
19,1.7,8.4,-4,1013.3,83,0,29.9,5.6,9.4,,,,,
20,6.6,13.2,-0.6,1005.9,71,0,29.9,9.3,13,,,,,
21,6.2,13.2,0.4,1001.9,54,0,29.5,20.4,31.3,,,,,
22,5.7,9.4,-1.8,1000.7,55,2.03,27.5,30,53.5,,,,,
23,1.6,7.1,0.4,1004.1,75,0,19.8,11.1,22.2,,,,,
24,-0.3,4.8,-4.2,1016.4,73,0,29.9,10,14.8,,,,,
25,-0.5,0.8,-1.4,1006.2,88,1.02,9.8,7.8,11.1,,,,,
26,-3.7,0.8,-10.6,1005.8,95,4.06,4.5,3.3,7.6,,,,,
27,-2,-0.2,-4.2,1002.7,99,0,0.6,2.8,7.6,,,,,
28,0.7,2.4,-4.4,1001.3,91,11.94,12.7,7.4,14.8,,,,,
29,1.4,2.8,-6.4,1006.2,93,2.03,13.8,6.9,11.1,,,,,
30,0.2,4.8,-4,988.6,89,0,28.2,5.9,14.8,,,,,
31,0.9,3.2,-3.2,983.5,90,0.25,25.7,6.9,13,,,,,
