Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,1,1015.8,52,0,29.9,10,38.9,,,,,
2,9.1,20.8,-0.6,1021,54,0,29.9,13.1,25.9,,,,,
3,11.2,21.4,1.8,1009.1,51,0,29.9,8.9,11.1,,,,,
4,14.3,23.3,4.4,994.6,49,0,28.2,24.3,37,,,,,
5,9.3,13.5,6.6,991.1,46,0,29.9,24.3,40.7,,,,,
6,10.1,12.8,6.8,993.8,48,0,28.2,35.9,51.9,,,,,
7,9.6,13.8,5.4,1005,42,0,29.9,24.8,35.2,,,,,
8,9.3,16.6,-0.4,1007.4,49,0,29.9,11.1,24.1,,,,,
9,13.8,17.2,0.8,992.6,56,0,29.9,5.2,7.6,,,,,
10,11.6,17.8,4.8,992,38,0,29.9,23.3,38.9,,,,,
11,3.3,11.8,-5,1013.5,52,0,29.9,17,29.4,,,,,
12,6.9,13.8,-3.8,1016.8,48,0,29.9,12.8,24.1,,,,,
13,7.2,14.3,1.2,1009.9,69,0,28.8,9.4,16.5,,,,,
14,8.7,13.8,2.8,1008.4,83,0,29.3,3.3,9.4,,,,,
15,10.7,14.8,3.4,1010.1,87,0.76,26.2,6.7,11.1,,,,,
16,10.9,18,4.8,1003.9,78,0,22.7,8,11.1,,,,,
17,13.1,19.8,5.6,1000.4,62,0,28.2,16.3,38.9,,,,,
18,13.5,19.8,7.6,992.8,68,0,27.5,15.9,37,,,,,
19,12,18.8,4.2,1002.8,61,0,29.5,14.8,29.4,,,,,
20,8.7,18.8,2.6,1008.3,84,0,29.9,7.4,16.5,,,,,
21,8.8,13.8,2.8,1001.7,80,0,29.9,10.9,27.8,,,,,
22,10.6,15,1,1016.9,53,0,29.9,14.3,22.2,,,,,
23,5.7,16,-0.8,1022.1,76,0,29.9,8.9,13,,,,,
24,4.8,13.2,-2.2,1017.6,73,0,29.9,5.6,11.1,,,,,
25,9.7,16.2,-0.4,1011.3,63,0,29.9,8.1,16.5,,,,,
26,10.8,17.6,4.8,1009.3,58,0,29.9,9.1,33.5,,,,,
27,6.8,17.8,-2.6,1016.2,49,0,29.9,13,16.5,,,,,
28,4.3,14.4,-2.8,1004.4,69,,29.5,10.6,20.6,,,,,
29,5.8,15.3,-4,998.5,58,0,27.5,11.9,33.5,,,,,
30,6.9,12.3,1.5,999.2,,2.03,24.9,28.9,40.7,,,,,
