Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.3,4,1020.4,45,0,29.9,10.4,22.2,,,,,
2,14.8,20.8,8.4,1009.4,49,0,29.9,15.9,25.9,,,,,
3,14.1,17.4,8.2,1002.6,33,0,29.9,27.2,35.2,,,,,
4,14.4,18.5,9.4,1006.5,41,0,29.9,21.9,37,,,,,
5,14.1,19.1,4.8,998.8,49,0,27.5,22.2,37,,,,,
6,11.4,18.1,7,983.8,55,0.76,26.4,29.6,46.5,,,,,
7,10,13.8,5.8,984,47,0,27.8,29.6,46.5,,,,,
8,12.5,18.4,7.2,994.9,40,0,29.9,30.9,50,,,,,
9,17.7,24.9,11,1000.8,41,0,29.5,30.9,51.9,,,,,
10,20.9,26.4,15,1001.6,38,0,29.9,28.3,42.4,,,,,
11,16.9,26.8,11,1000.5,42,0,29.5,35.7,48.2,,,,,
12,13.4,17.3,9,1017.2,42,0,29.9,23.9,33.5,,,,,
13,15.7,22.6,7.2,1019.9,46,0,29.9,14.1,25.9,,,,,
14,17.3,22.8,9.9,1016.5,48,0,29.9,15.7,29.4,,,,,
15,18,23.8,11.8,1009.6,57,0,29.5,20.6,38.9,,,,,
16,15.8,19.6,12,1013.5,47,0,29.9,21.3,31.3,,,,,
17,14.9,20.4,5.8,1017.3,50,0,29.9,18,33.5,,,,,
18,17.9,24.2,9.5,1020.4,48,0,29.9,18.5,31.3,,,,,
19,18.8,26.4,9.5,1021.6,46,0,29.9,13,22.2,,,,,
20,19.9,26.8,12.8,1015.8,47,0,29.9,11.9,22.2,,,,,
21,19.6,28.4,9.8,1010,43,0,29.3,13.7,25.9,,,,,
22,19.5,25.8,15.2,1007.7,54,0,25.6,12.6,22.2,,,,,
23,14.2,22.4,5.8,1011.2,50,0,29.9,23.5,48.2,,,,,
24,11.9,18.3,4.8,1016.7,38,0,29.9,25.2,37,,,,,
25,14.6,21.8,5.4,1013.7,42,0,29.9,17,27.8,,,,,
26,15.5,23.4,5.3,1009.4,44,0,29.9,13.5,33.5,,,,,
27,17.9,22.3,11.8,1002.8,39,0,29.9,25.2,50,,,,,
28,17.6,21.7,12.4,1007.6,35,0,29.9,29.8,40.7,,,,,
29,15.8,22.3,7.8,1008.5,45,0,29.9,23.3,38.9,,,,,
30,16,21.3,10.2,1006.7,41,0,29.9,18.1,24.1,,,,,
31,17.3,18.8,14,991.5,38,0,29.9,36.1,50,,,,,
