Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.1,5.9,1023.8,46,0,20.4,11.1,20.6,,,,,
2,10,16.7,1.9,1027.2,61,0,20.4,14.3,27.8,,,,,
3,9.6,17.9,1,1023.6,57,0,20.4,12.8,25.9,,,,,
4,11.8,22.8,4,1019.4,58,0,20.4,8.3,13,,,,,
5,14.5,24.5,4,1019.7,47,0,20.4,6.3,13,,,,,
6,20.3,27.1,4.7,1019.1,42,0,18.7,13,27.8,48.2,,,,
7,9.9,22.5,9,1021.3,98,54.1,8,11.1,24.1,,,,,
8,10.1,14.1,6.6,1021.7,92,0.25,15.1,6.5,13,,,,,
9,8.3,14.3,1.8,1026.1,81,0,20.4,10.2,16.5,,,,,
10,7.8,13.5,1.3,1025.7,77,0,20.9,15.6,25.9,,,,,
11,10.3,12.1,2.7,1020.9,76,3.81,20.4,15,24.1,,,,,
12,12.2,19,5.9,1016.7,72,0.25,20.8,10,25.9,,,,,
13,14.9,23,5.5,1015.4,67,0,20.4,12.2,29.4,,,,,
14,12.7,19.1,6,1018.9,56,0,20.4,15.6,29.4,,,,,
15,10.1,16.2,3,1021.2,70,0,20.6,10,24.1,,,,,
16,10.3,17.6,2.5,1021.4,68,0,20.4,7.8,16.5,,,,,
17,11.4,17.4,2.5,1023.9,62,0,20.4,12.8,20.6,,,,,
18,10.6,16.7,4,1027.4,61,0,20.4,16.5,29.4,,,,,
19,8.7,14.6,3,1028.5,60,0,20.4,17.2,25.9,,,,,
20,10.3,16,1.8,1026.9,60,0,20.8,14.3,27.8,,,,,
21,13.1,20.2,6,1024.7,73,0,21.1,13.1,27.8,,,,,
22,15.8,22.7,5.6,1023.3,61,0,20.9,11.7,18.3,,,,,
23,18.6,22.6,8.8,1022.0,52,0,20.9,9.1,20.6,,,,,
24,15.4,22.6,6,1022.7,50,0,20.9,10.6,20.6,,,,,
25,13.8,22,5.8,1023.8,51,0,20,13.3,27.8,,,,,
26,13.6,22.3,4.9,1023.7,45,0,20.4,12.8,24.1,,,,,
27,14.3,22.1,4.4,1022.5,45,0,20.6,10.7,22.2,,,,,
28,14.3,22.3,4.7,1020.8,49,0,20.9,7.8,13,,,,,
29,13.1,21,4.5,1020.0,48,0,17.9,10.4,16.5,,,,,
30,14.6,23.3,5,1020.5,43,0,20.4,8.9,16.5,,,,,
31,13.4,21.6,5.5,1023.3,45,0,20.4,12.4,27.8,,,,,
