Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.8,21.4,1007.5,34,0,19.3,15.4,46.5,68.3,,,,
2,23.6,31.9,17,1010.3,67,6.35,17.2,13.9,25.9,,,,,
3,21.8,27,17,1014.2,57,0.25,19.6,14.8,22.2,,,,,
4,26.7,33.3,17.8,1012.6,47,0,20,12.6,20.6,,,,,
5,29.1,36.4,19.7,1009.0,39,0.25,20.1,11.5,22.2,,,,,
6,25.9,36.3,15.5,1009.5,49,0.25,17.7,15,35.2,50,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
