Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,37,17,,49,0.25,10.1,23.7,46.5,72.2,,,,
2,24.3,31.3,16.8,,43,0,10,10.4,20.6,40.7,,,,
3,31.8,38.5,16.1,,21,0,10,16.1,27.8,33.5,,,,
4,30,36.8,24,,36,0,10,12.8,31.3,,,,,
5,32.5,39.1,23.7,,29,0,10,15.7,35.2,,,,,
6,30.8,37.8,23.6,,47,3.56,10.5,15.9,40.7,70.2,,,,
7,27.9,37.2,21.7,,57,4.06,10,13.5,40.7,63,,,,
8,29.4,38,21.6,,46,0,10,13.7,48.2,,,,,
9,33,40.9,23.7,,27,0,10,16.5,27.8,,,,,
10,31.7,37,26,,36,0,10,16.3,25.9,,,,,
11,28.1,36,23.5,,59,2.29,10.3,15.4,24.1,,,,,
12,26.7,31.6,22,,64,0,10,11.7,25.9,,,,,
13,28.9,35.8,22.1,,40,2.29,10,15.7,27.8,,,,,
14,27.4,34.6,22.8,,56,2.29,10.3,16.9,35.2,48.2,,,,
15,23.1,26.3,20,,86,18.8,9.8,11.7,31.3,,,,,
16,26.9,33.8,20.2,,59,0.25,10.5,13.1,27.8,,,,,
17,27.3,34.3,18,,36,0,10,13.3,20.6,,,,,
18,25.8,33.4,16,,27,0,10,11.5,22.2,,,,,
19,26.6,35.2,15.7,,23,0,10,10.9,22.2,37,,,,
20,28.9,37.8,15.4,,17,0,10,10.9,24.1,,,,,
21,31.3,40.4,17.2,,14,0,10,10.4,20.6,,,,,
22,32.8,41.4,19.2,,14,0,10,11.1,29.4,,,,,
23,34.7,43.1,22.2,,17,0,10,20.6,37,53.5,,,,
24,26.1,33.3,18,,24,0,7.9,18.9,33.5,,,,,
25,28.2,34.2,17.6,,18,0,10.1,15.6,31.3,,,,,
26,29.8,37.2,20.2,,21,0,10.1,13.3,25.9,,,,,
27,31,39.5,20.6,,31,0,10.1,18.9,40.7,53.5,,,,
28,31.2,35.9,21.7,,34,0.25,10.3,16.5,29.4,,,,,
29,29.1,32,25.2,,50,0.25,10.5,11.1,20.6,,,,,
30,26.1,33.8,22.8,,72,0.25,10.3,8.7,31.3,,,,,
31,33.3,38.2,22.6,,27,0,10,20.6,31.3,50,,,,
