Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,39.1,15.8,1012.1,18,0,20,12.4,20.6,,,,,
2,32.9,39.9,18.7,1011.9,28,0,20.6,16.9,31.3,46.5,,,,
3,25.1,33,18,1018.6,44,0,20.6,23.7,33.5,,,,,
4,21.4,27.7,14.1,1020.6,36,0,17.5,19.8,31.3,48.2,,,,
5,21.6,29,13.4,1018.0,31,0,15.6,12.2,25.9,,,,,
6,24.4,31.6,13.6,1015.2,30,0,20.4,13.1,25.9,,,,,
7,25.8,34.3,15.7,1012.8,27,0,19,11.1,22.2,,,,,
8,26.7,34.7,16.9,1012.4,28,0,20.4,10,18.3,,,,,
9,29.5,37.7,16.7,1012.8,24,0,20.6,8.5,14.8,,,,,
10,31.4,38.8,18.6,1014.6,27,0,20.9,12.8,24.1,,,,,
11,28.8,37,19.5,1015.7,33,0,20,16.9,31.3,50,,,,
12,28.3,35.7,18.3,1015.2,29,0,20.6,15.9,31.3,50,,,,
13,28.6,36,18.2,1015.1,26,0,18.2,16.5,29.4,46.5,,,,
14,24.1,31.2,15,1017.7,52,0,20.9,18.9,29.4,46.5,,,,
15,22.4,29.5,14.7,1016.6,48,0,20.6,11.9,20.6,37,,,,
16,22.9,30.6,13.6,1014.7,34,0,20.4,9.6,14.8,,,,,
17,27.7,34.9,13.2,1013.5,23,0,20.9,10.6,20.6,,,,,
18,27.6,36.3,17.1,1015.9,23,0,20.6,10.7,25.9,,,,,
19,23.7,32.4,15.2,1020.6,30,0,18.8,14.4,22.2,,,,,
20,22.4,31.6,12.7,1020.3,30,0,16.6,13.7,25.9,,,,,
21,22.5,32.1,12.1,1019.7,28,0,20.4,12.4,22.2,,,,,
22,23.5,31.9,11.5,1020.5,23,0,20.6,12.8,27.8,,,,,
23,23.3,32,12.7,1020.7,23,0,20.6,11.9,24.1,,,,,
24,22.4,31.2,12.4,1020.2,26,0,20.4,12.2,22.2,,,,,
25,22.7,31.2,12.8,1020.1,32,0,20.4,13.1,25.9,,,,,
26,23.3,31.8,12.9,1020.4,26,0,19.3,13.3,33.5,,,,,
27,23.5,32.2,12.4,1020.2,28,0,21.1,12.4,27.8,,,,,
28,22.3,31.3,12.1,1019.6,26,0,20.4,11.1,20.6,,,,,
29,21.9,30.5,11.8,1018.9,27,0,20.4,12,20.6,,,,,
30,21.8,30.4,11.4,1019.1,26,0,20.4,13,29.4,,,,,
