Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.5,0.7,1024.4,35,0,20.4,10.2,24.1,,,,,
2,11.4,20.9,0.7,1022.7,38,0,20.4,8.1,16.5,,,,,
3,13.1,23.3,1.4,1020.4,40,0,20.4,9.8,16.5,,,,,
4,16.2,26.3,3,1018.8,37,0,20.4,7,18.3,,,,,
5,16.4,26.6,5.6,1018.6,34,0,20.1,8.7,14.8,,,,,
6,17.7,27.3,5.5,1017.6,33,0,20.4,8.5,13,,,,,
7,23.6,29.6,18.5,1015.7,30,0,20.9,11.1,20.6,,,,,
8,21.7,30,15,1014.8,44,0,20.1,12.8,31.3,,,,,
9,20.8,29,14.3,1013.9,47,0.25,20.8,10.6,20.6,,,,,
10,20.4,31.2,11,1013.6,54,1.52,17.9,18.5,44.3,55.4,,,,
11,16.9,22.5,10,1013.4,63,0,18.5,11.7,16.5,,,,,
12,15.3,19.9,11,1012.2,76,9.91,18.7,12,31.3,51.9,,,,
13,13.3,19.6,8,1013.7,67,0,20.4,8.9,14.8,,,,,
14,10.9,18.7,3,1015.9,58,0,20.4,9.8,14.8,,,,,
15,10.3,18,2,1017.5,57,0,20.4,6.7,13,,,,,
16,16.3,21.9,2,1016.1,51,2.03,19.2,16.3,22.2,,,,,
17,15.8,18.1,11.7,1012.6,81,7.87,14.3,15,27.8,,,,,
18,13.9,15.5,11,1009.1,98,9.14,17.4,10.7,16.5,,,,,
19,15.1,20.8,10,1009.8,66,0,20.9,14.8,22.2,,,,,
20,11.2,17.2,5,1014.8,52,0,20.4,15.9,33.5,,,,,
21,9.5,15.5,4,1019.5,63,0,20.4,11.5,18.3,,,,,
22,9.5,15.5,2.5,1022.0,62,0,20.9,11.3,18.3,,,,,
23,9.8,16.2,1.7,1021.9,64,0,21.1,8.9,18.3,,,,,
24,10.4,18.5,1.7,1020.3,59,0,20.6,7.4,18.3,,,,,
25,11.7,19.9,2.9,1022.8,55,0,20.4,8.3,18.3,,,,,
26,11.8,18.1,3.6,1025.0,55,0,20.8,12.6,24.1,,,,,
27,11.7,16.3,4.1,1025.5,62,0,21.4,17.2,24.1,,,,,
28,9.9,15.6,3,1024.9,63,0,20.9,15.9,29.4,46.5,,,,
29,9.6,16.7,2.6,1022.2,65,0,20.6,12.6,24.1,,,,,
30,12,19.5,2.5,1019.4,61,0,20.4,8.7,14.8,,,,,
