Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.6,17.2,1012.9,21,0,21.2,9.8,16.5,,,,,
2,31.1,38.8,17.4,1011.9,20,0.25,20.6,10.9,27.8,53.5,,,,
3,28.6,37.4,19.1,1013.6,27,0,21.6,11.7,38.9,59.4,,,,
4,31,37,19,1014.4,21,0,20,13.5,25.9,,,,,
5,30.7,38,21,1012.7,20,0,21.2,12.8,25.9,,,,,
6,33.2,38.8,20.4,1008.5,16,0,21.2,18.9,33.5,,,,,
7,28,39.8,14.5,1010.3,22,0,19.3,30.4,46.5,61.1,,,,
8,17.6,27.5,8.6,1014.4,26,0,21.2,13.5,29.4,,,,,
9,21.5,28.3,8.2,1013.2,24,0,21.2,13.5,27.8,,,,,
10,23.7,34.4,12.4,1012.0,46,0.76,15.4,17.4,55.4,75.9,,,,
11,19.7,26.9,11,1015.5,41,0,20.9,15.4,29.4,,,,,
12,25.1,31.5,10.7,1012.9,23,0,21.2,17.4,27.8,,,,,
13,20,28.2,15.7,1014.5,72,26.92,14.6,21.9,57.2,79.5,,,,
14,20.4,24.8,15.6,1013.1,76,9.4,19.2,14.3,27.8,,,,,
15,22.7,29.5,16.4,1012.8,62,0,21.6,14.8,22.2,,,,,
16,21.5,30.3,15.9,1011.6,71,12.7,18,19.6,42.4,,,,,
17,21,25.3,17.2,1009.5,79,18.29,17.5,13.5,27.8,,,,,
18,20.6,26,15.8,1007.6,81,9.14,20.9,17.6,33.5,,,,,
19,22,27.7,15.6,1008.9,65,0,21.6,9.3,16.5,,,,,
20,24.2,31.6,15.9,1010.0,50,0,21.2,11.1,22.2,,,,,
21,24.9,31.6,15.8,1010.8,46,0,21.2,8.1,18.3,,,,,
22,29.1,34.8,16.3,1008.9,38,0,21.2,20.2,37,48.2,,,,
23,25.7,32.4,16.4,1009.8,43,0,21.4,15.4,27.8,,,,,
24,26.3,32.4,16.2,1008.5,33,0,20.9,10.7,31.3,,,,,
25,31.5,37.5,22.8,1005.2,24,0,20.9,23.7,38.9,55.4,,,,
26,26.6,33.1,20.9,1009.6,36,0,19.6,15.6,27.8,,,,,
27,32.6,37.6,20.3,1009.7,30,0,20.3,22,33.5,,,,,
28,30.6,38.4,24,1009.2,43,0,20.1,18.1,33.5,51.9,,,,
29,23.4,34,17.1,1012.7,64,1.02,18.8,17.2,27.8,,,,,
30,27.1,33,17,1013.2,54,0,19.2,11.9,18.3,,,,,
31,29.9,36.9,21,1010.7,39,0,18.2,11.1,16.5,,,,,
