Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25,24,1008.9,74,0,29.9,25,27.8,,,,,
2,,,,,,,,,,,,,,
3,23,24,22,1013.6,68,0,24.9,14.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,25,26,24,1009.4,65,0.51,43.9,19.6,29.4,,,,,
6,24,26,23,1014.2,67,0,29.9,21.5,25.9,,,,,
7,23,39,22,1016.7,69,0,40.1,12.6,18.3,,,,,
8,23.6,29,23,1017.1,74,0,20,7.8,14.8,,,,,
9,24.7,39,19,1014.2,81,0,24.9,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,26,23,1015.4,88,2.03,20,5.2,11.1,,,,,
12,24.6,27,23,1014.7,79,1.02,20,23,29.4,,,,,
13,23,39,22,1016.6,63,0,24.9,15.7,22.2,,,,,
14,22,24,20,1015.9,63,0,40.1,13.5,18.3,,,,,
15,23.2,39,23,1015.6,73,0,24.9,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,22,23,21,1015.8,83,1.02,20,24.1,27.8,,,,,
18,22,23,21,1016.2,82,0,20,27.2,29.4,,,,,
19,22.4,23,21,1016.6,75,0,20,24.4,29.4,,,,,
20,23.4,25,22,1016.3,73,0,28.6,17.6,18.3,,,,,
21,23.8,29,23,1016.9,81,2.03,20,20.9,24.1,,,,,
22,23.4,24,23,1018.2,69,0.51,23.8,25,27.8,,,,,
23,23.4,25,22,1017.3,65,0,32.8,24.3,27.8,,,,,
24,22.9,25,22,1016.3,66,0,31.2,24.6,27.8,,,,,
25,22.7,24,22,1016.6,58,0,40.1,20.9,24.1,,,,,
26,23.5,25,22,1017.4,62,0,34.9,23.5,27.8,,,,,
27,23,39,22,1017.3,64,0,21.4,25,27.8,,,,,
28,22.8,24,21,1016.3,68,0,31.2,19.8,29.4,,,,,
29,23.2,26,22,1016.6,70,0,24.9,13.7,18.3,,,,,
30,24,26,22,1015.8,69,0,32.8,20.7,24.1,,,,,
31,23.9,29,23,1014.3,72,0,31.2,13.3,18.3,,,,,
