Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,20,1012.8,75,0,38.8,8.1,16.5,,,,,
2,23.5,27,19,1011.8,81,1.02,42.5,7,14.8,,,,,
3,23.2,27,19,1010.2,77,0,50.1,5,9.4,,,,,
4,25.2,29,20,1010.8,76,0,50.1,5.4,22.2,,,,,
5,26,29,23,1013,82,0,38.8,6.1,18.3,,,,,
6,26.5,29,19,1014.5,79,0,50.1,7,16.5,,,,,
7,26.5,29,25,1015.3,84,0,34.9,16.7,20.6,,,,,
8,27.1,30,26,1017,83,0,33.2,18.7,35.2,,,,,
9,26.9,29,26,1017.9,82,0.51,20,19.8,24.1,,,,,
10,25.7,39,24,1014.7,77,0,24.3,13.1,16.5,,,,,
11,24.4,27,22,1013.5,70,0,34.9,17.2,27.8,,,,,
12,24,26,21,1014.1,59,0.51,38.8,10,16.5,,,,,
13,25,39,23,1015.8,65,0,42.5,20,25.9,,,,,
14,26,28,25,1016.6,62,0,45.7,17.2,24.1,,,,,
15,25.1,35,23,1015.9,73,0,26.1,17.8,22.2,,,,,
16,25.4,27,24,1015.2,74,0,23.8,20.7,24.1,,,,,
17,25.4,27,24,1014.4,82,0,24.3,14.3,16.5,,,,,
18,24.7,29,21,1013.9,81,7.87,34.9,4.6,13,,,,,
19,25.5,29,21,1013,79,0,34.9,7.4,16.5,,,,,
20,26.3,29,22,1012.2,75,0,50.1,7.4,14.8,,,,,
21,24.6,29,21,1011.6,85,0,31.2,6.3,16.5,,,,,
22,24.8,39,24,1011.3,81,4.06,20,15.6,20.6,,,,,
23,24.5,26,23,1011,71,3.05,23.8,18.9,24.1,,,,,
24,24.3,27,23,1012.2,62,0,32.8,27,31.7,,,,,
25,23.6,26,22,1014.5,64,0,31.2,23.9,27.8,,,,,
26,24.6,26,23,1016.2,66,0,31.2,24.1,27.8,,,,,
27,24.8,29,23,1016.3,79,0,16.7,25.4,27.8,,,,,
28,24,29,23,1014.9,86,5.08,14.8,23.3,27.8,,,,,
29,24.7,29,24,1013.3,81,40.89,20,17.6,22.2,,,,,
30,24.8,27,24,1010.8,83,0,32.8,11.1,14.8,,,,,
31,24.8,27,22,1009.2,81,0,34.3,16.1,24.1,,,,,
