Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,39,24,1010,83,0,27.5,16.9,22.2,,,,,
2,27.3,29,25,1007.5,86,2.03,37.2,8.1,24.1,,,,,
3,27.8,31,19,1010.1,78,0,32.8,14.1,24.1,,,,,
4,26.4,28,25,1011.9,77,0,27.5,18.7,20.6,,,,,
5,25.8,28,24,1010.5,72,0,28.6,17.4,24.1,,,,,
6,25.6,29,24,1009.9,68,0,24.3,16.3,22.2,,,,,
7,25.7,29,24,1009.7,83,0,28.6,11.7,24.1,,,,,
8,24.6,36,22,1007.4,88,7.87,20,3.5,9.4,,,,,
9,25.9,27,25,1005.5,80,1.02,20,10.6,16.5,,,,,
10,25.6,39,25,1004.7,80,0.51,22.9,18,22.2,,,,,
11,25.9,27,25,1005.4,74,0,27.5,24.1,27.8,,,,,
12,24.4,27,21,1007.5,77,0,38.8,5.6,14.8,,,,,
13,26.2,28,24,1008.9,67,0,43.9,11.1,16.5,,,,,
14,24.7,28,20,1011,78,0,38.8,10.6,24.1,,,,,
15,25.8,28,24,1012.5,69,0,41.4,18.5,25.9,,,,,
16,25.6,28,24,1014.5,62,0,34.9,14.8,16.5,,,,,
17,26,28,24,1014.2,59,0,42.5,10.7,13,,,,,
18,26.3,39,24,1015.1,64,0,38.8,14.1,18.3,,,,,
19,26,28,24,1015.3,64,0,37.2,14.8,16.5,,,,,
20,26,28,24,1014.1,67,0,34.9,15.7,35.2,,,,,
21,26.6,29,25,1013.8,66,0,34.9,17.2,25.9,,,,,
22,26.8,30,24,1013.2,71,0.51,37.2,9.4,16.5,,,,,
23,27.3,30,25,1012.1,73,2.03,37.2,14.8,16.5,,,,,
24,26.8,28,26,1010.2,76,0,20,19.1,22.2,,,,,
25,27.3,29,26,1011.1,74,0,32.8,19.1,22.2,,,,,
26,26.9,29,25,1011.8,71,2.03,31.2,15.4,22.2,,,,,
27,26,29,24,1009,74,0,27.5,12,18.3,,,,,
28,24.5,28,21,1007,79,0,34.9,6.9,14.8,,,,,
29,27,29,23,1007.7,67,0,50.1,7.4,16.5,,,,,
30,27.3,39,25,1008.8,81,0,32.8,12.4,20.6,,,,,
31,27.2,29,25,1008.1,89,11.94,20,9.3,16.5,,,,,
