Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1015.5,86,0,27.5,9.4,18.3,,,,,
2,26.4,28,25,1015.9,87,0,23.8,13.1,18.3,,,,,
3,26.3,29,26,1014.7,86,0,24.9,14.4,18.3,,,,,
4,24.3,29,23,1013.7,93,24.89,11.7,3.1,7.6,,,,,
5,23.8,39,21,1014.5,89,59.94,18,21.9,29.4,,,,,
6,23.8,39,23,1014.9,83,2.03,20,18.3,24.1,,,,,
7,24.1,26,23,1014.8,73,0.25,38.8,15.6,18.3,,,,,
8,24.8,29,23,1015.6,74,0,28.6,7.8,13,,,,,
9,25.6,27,24,1016.6,74,7.11,37.2,16.9,18.3,,,,,
10,25.4,27,24,1016.4,75,0,23.8,21.7,24.1,,,,,
11,25.2,29,24,1015.2,74,1.02,20,18.3,24.1,,,,,
12,24.6,26,24,1014.1,74,0,32.8,16.7,20.6,,,,,
13,25.2,27,24,1012.7,79,0,29.9,8.3,14.8,,,,,
14,26.4,28,25,1012.7,87,0,27.5,12.6,16.5,,,,,
15,26.7,28,26,1012.6,92,2.03,20,9.8,13,,,,,
16,26.2,30,24,1013.7,89,0,32.8,5.7,18.3,,,,,
17,25.4,39,24,1015.2,85,0.51,21.2,19.3,31.7,,,,,
18,22.8,39,22,1017,81,2.03,20,22.8,25.9,,,,,
19,22.8,39,21,1015.7,81,2.03,20,25.6,33.5,,,,,
20,23.2,26,20,1014.3,83,1.02,24.3,25.6,29.4,,,,,
21,23.9,39,23,1012.8,81,4.06,20,20.4,24.1,,,,,
22,24.4,29,24,1012.4,86,10.92,27.5,16.7,22.2,,,,,
23,26,27,25,1014.2,83,5.08,24.3,15.6,22.2,,,,,
24,26,27,25,1015.4,85,0,34.9,15.4,22.2,,,,,
25,25.8,29,24,1014.4,90,0,28.6,16.7,25.9,,,,,
26,25,29,24,1011,91,2.03,17.5,13.7,25.9,,,,,
27,23.2,39,21,1009.6,94,34.04,15.9,11.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,27,23,1008,78,0,32.8,5.9,18.3,,,,,
