Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,19,1007.9,86,0,17.5,15.9,35.2,,,,,
2,28.7,31,19,1007.6,81,0,20,30.2,35.2,,,,,
3,28.4,30,27,1010.4,84,0,26.2,12.4,29.4,,,,,
4,28.4,31,27,1011.5,82,0,27.5,15.6,29.4,,,,,
5,27.6,30,26,1010.2,81,3.05,31.2,10.7,18.3,,,,,
6,24.7,29,21,1008.9,80,0,50.1,3.9,14.8,,,,,
7,27.2,30,22,1009.3,74,0,50.1,6.1,13,,,,,
8,28.8,31,27,1011.4,77,1.02,41.4,14.1,22.2,,,,,
9,28.8,32,27,1012,79,0,34.9,10,16.5,,,,,
10,28.5,31,27,1013.6,76,0,42.5,14.4,24.1,,,,,
11,28.5,31,26,1013.6,75,0,38.8,13,18.3,,,,,
12,27.4,31,24,1013.7,83,0,31.2,11.7,22.2,,,,,
13,27.2,31,25,1012.7,84,3.05,32.8,6.7,18.3,,,,,
14,26.2,29,24,1013.3,87,0,20,5.2,9.4,,,,,
15,27.2,29,26,1013.2,79,2.03,32.8,7,14.8,,,,,
16,27.6,30,26,1013,81,0,31.2,12.6,16.5,,,,,
17,28.7,31,27,1011.2,79,5.08,37.2,11.9,14.8,,,,,
18,28.4,31,26,1011.1,79,0,31.2,12,16.5,,,,,
19,28.2,30,27,1010.5,77,1.02,27.5,13.7,16.5,,,,,
20,28.1,30,27,1008,78,0,23.8,16.5,18.3,,,,,
21,26.6,30,23,1006.5,84,,23.8,5,13,,,,,
22,28.7,30,27,1005.9,77,0,34.9,11.7,16.5,,,,,
23,27.2,30,24,1009.2,84,0,17.2,15.9,27.8,,,,,
24,26.3,31,23,1012.1,90,0,18.8,5,14.8,,,,,
25,27.8,30,19,1012.5,83,0,23.8,4.8,13,,,,,
26,27.8,31,25,1012.5,79,0,34.9,4.4,14.8,,,,,
27,27.7,30,25,1012.5,78,0,37.2,7.6,13,,,,,
28,27.1,30,24,1012.9,83,0,31.2,7.2,14.8,,,,,
