Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,19,1012.7,86,0.51,27.5,2.6,9.4,,,,,
2,26,30,24,1011.9,89,0,23.8,1.9,9.4,,,,,
3,27.1,30,25,1012,86,0,23.8,3.7,14.8,,,,,
4,28.5,31,27,1012.8,79,0,23.8,10.4,16.5,,,,,
5,28.1,30,27,1011.3,76,0,27.5,10.2,16.5,,,,,
6,26,31,23,1010.6,89,0,18.8,3.7,16.5,,,,,
7,26.4,39,24,1010.7,90,37.08,20.6,6.9,16.5,,,,,
8,26.6,31,19,1009.6,83,0,29.9,7.4,16.5,,,,,
9,26.5,30,24,1009,85,0,24.9,6.9,14.8,,,,,
10,26.6,30,23,1009.3,82,0,32.8,3.5,11.1,,,,,
11,26.6,29,25,1010,88,0,21.6,1.1,3.5,,,,,
12,26.5,30,23,1011.2,87,0.51,27.5,1.1,5.4,,,,,
13,26.5,30,23,1011.3,85,0,31.2,3.1,9.4,,,,,
14,28.2,31,25,1011,79,0,41.4,9.1,14.8,,,,,
15,27.8,30,26,1010.5,82,0,31.2,6.7,14.8,,,,,
16,25.8,29,23,1011.1,87,8.89,29.9,2.2,11.1,,,,,
17,26.3,30,23,1011.3,90,3.05,32.8,3.7,16.5,,,,,
18,26.4,30,23,1011.5,88,0,34.9,1.3,5.4,,,,,
19,26.8,31,25,1009.5,85,0,25.4,1.5,5.4,,,,,
20,24.7,26,19,1009,96,7.11,20,0.7,5.4,,,,,
21,26.1,30,24,1008,88,0,29.5,0.7,5.4,,,,,
22,27,30,24,1007.7,88,0,22.2,2.8,11.1,,,,,
23,27,30,25,1007.6,88,0.51,23.8,4.3,11.1,,,,,
24,26.9,39,25,1007.4,86,27.94,23.8,7.8,14.8,,,,,
25,27.8,30,26,1007.9,85,0,34.9,9.3,16.5,,,,,
26,27.9,39,26,1003.2,84,0,23,44.1,88.9,,,,,
27,26.6,29,19,1004.4,89,26.92,14,33.9,68.3,,,,,
28,26,28,25,1008.7,91,0.51,17.5,15.2,24.1,,,,,
29,27.6,30,19,1009.7,88,0,18.5,8,14.8,,,,,
30,27.1,31,19,1010.8,90,0.25,31.2,1.9,9.4,,,,,
31,25.8,29,24,1011.4,93,4.06,24.3,1.3,5.4,,,,,
