Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,1013.4,79,0,32.8,12.8,22.2,,,,,
2,21.8,26,19,1011.3,91,0,45.7,0.7,3.5,,,,,
3,23,28,19,1009.3,85,0,37.2,1.1,3.5,,,,,
4,23.8,27,22,1008.7,86,0,27.2,5,9.4,,,,,
5,23.2,25,22,1009.4,80,6.1,24.3,13.5,25.9,,,,,
6,22.4,28,20,1011.1,68,1.02,24.3,17.6,25.9,,,,,
7,21.7,24,21,1013.8,59,2.03,31.2,18.7,25.9,,,,,
8,20.8,24,16,1013.7,67,0,37.2,3.1,7.6,,,,,
9,20.3,25,15,1013.8,74,0,41.4,3.7,9.4,,,,,
10,23.8,25,22,1013.4,67,0,45.7,13.1,22.2,,,,,
11,22.4,26,19,1014.1,79,0,34.9,2.8,9.4,,,,,
12,22.7,26,18,1014.6,76,0,45.7,5,9.4,,,,,
13,21.6,27,17,1013.8,83,0,42.5,1.9,7.6,,,,,
14,23.2,27,20,1013.5,82,0,27.5,1.3,5.4,,,,,
15,23.4,25,22,1014.7,82,3.05,20,12.8,27.8,,,,,
16,22.7,24,21,1015.8,65,8.89,24.3,21.3,25.9,,,,,
17,21.4,24,18,1015.6,67,0,31.2,6.1,14.8,,,,,
18,22.3,25,20,1015.3,69,0,23.8,2.6,9.4,,,,,
19,21.3,29,21,1014.3,94,7.11,20,3.1,9.4,,,,,
20,23.1,24,22,1011.9,89,379.98,23.8,8,11.1,,,,,
21,22.4,25,17,1013.6,80,7.11,37.2,8.5,18.3,,,,,
22,22.3,26,19,1014.8,81,0,38.8,2.2,7.6,,,,,
23,24.6,39,22,1015.7,85,0,28.6,3.9,9.4,,,,,
24,24.3,26,23,1016.5,80,0,24.3,6.1,11.1,,,,,
25,24,39,22,1015.3,83,0,24.9,11.1,16.5,,,,,
26,23.4,39,23,1014.4,91,0,17.5,7.2,24.1,,,,,
27,22.4,39,21,1015.3,90,10.92,16.3,17.4,25.9,,,,,
28,22.6,39,22,1016.6,88,23.88,27.5,18.5,24.1,,,,,
29,22.7,39,13,1017.3,75,11.94,23.8,18.5,24.1,,,,,
30,23,39,22,1017.2,71,0,32,17.4,22.2,,,,,
31,23.6,25,22,1016.7,74,0,32.8,18.7,22.2,,,,,
