Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,1015.6,78,0,37.2,19.1,24.1,,,,,
2,25.3,28,24,1013.9,83,0,34.9,8.9,22.2,,,,,
3,24.8,29,19,1013,83,0,34.9,19.4,29.4,,,,,
4,23.4,39,21,1014.9,74,3.05,38.8,13.1,22.2,,,,,
5,21.4,24,17,1016,68,0,50.1,5.7,14.8,,,,,
6,23,39,22,1016.8,64,0,50.1,12.6,24.1,,,,,
7,23.6,25,22,1017.9,67,0,50.1,16.7,24.1,,,,,
8,24.6,26,24,1017.6,70,0,37.2,20.2,24.1,,,,,
9,24.7,39,24,1017.5,74,0,24.9,18.1,25.9,,,,,
10,24.3,39,23,1017,75,1.02,20,19.8,24.1,,,,,
11,23.3,29,21,1016.1,86,0,24.9,10.2,18.3,,,,,
12,23.1,26,21,1014.5,79,1.02,34.9,4.4,11.1,,,,,
13,25,26,24,1015.1,73,0,43.9,14.4,18.3,,,,,
14,24.6,29,24,1014.7,77,0,27,11.5,22.2,,,,,
15,25.5,27,24,1013.7,78,0,45.1,7.8,16.5,,,,,
16,24.4,29,23,1013.8,87,0,20,8.5,22.2,,,,,
17,24,39,23,1015.2,91,24.89,26.2,14.1,24.1,,,,,
18,24.6,39,23,1015,89,1.02,20,18.1,24.1,,,,,
19,25.3,39,24,1014.1,85,1.02,21.2,12.6,18.3,,,,,
20,26.1,29,25,1013.7,86,0,27.5,16.9,22.2,,,,,
21,26.1,29,24,1013.8,84,2.03,18.8,14.4,18.3,,,,,
22,25.2,27,24,1013.8,82,4.06,20,4.6,16.5,,,,,
23,24.6,26,23,1011.3,91,3.05,20,1.9,5.4,,,,,
24,24.5,29,22,1009.7,91,0,23.8,1.7,7.6,,,,,
25,25.4,27,24,1008.2,88,0,28.6,4.6,11.1,,,,,
26,24,27,23,1007.7,91,9.91,20,7.4,16.5,,,,,
27,25.8,30,24,1009.7,89,80.01,21.2,10.6,18.3,,,,,
28,24.7,27,23,1010.8,90,55.12,20,3.5,9.4,,,,,
29,22.9,27,20,1010.2,86,0.51,27.5,11.5,25.9,,,,,
30,23,26,18,1011.7,76,0,46.2,13.1,24.1,,,,,
