Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1012.5,77,0,31.2,18.9,22.2,,,,,
2,25.7,28,24,1013.1,64,2.03,32.8,16.7,20.6,,,,,
3,25.6,39,25,1013.1,71,0,17.4,23.7,29.4,,,,,
4,26,39,25,1012.4,78,0,18.8,27.8,31.7,,,,,
5,25.4,29,23,1010.8,84,2.03,16.7,21.9,27.8,,,,,
6,25.4,29,19,1009.6,89,23.11,22.9,9.4,16.5,,,,,
7,25.2,28,23,1008.7,89,0,23.8,8.3,16.5,,,,,
8,25.7,28,23,1010,87,2.03,25.7,2,7.6,,,,,
9,25.2,29,22,1012.9,88,0,31.2,4.1,13,,,,,
10,25.6,29,22,1013.7,88,0,31.2,2.6,7.6,,,,,
11,26,28,24,1012.9,84,0,38.8,2,7.6,,,,,
12,26.8,29,25,1012.8,83,0,28.6,7.4,14.8,,,,,
13,25.8,29,24,1013.1,86,0,32.8,7.4,16.5,,,,,
14,25.9,29,23,1013.3,78,0,31.2,10.2,13,,,,,
15,26.1,28,24,1013.1,85,0,29.8,12.6,14.8,,,,,
16,26.3,29,25,1012,82,8.89,29.9,12.6,18.3,,,,,
17,25.7,28,24,1010.7,88,1.02,28.6,6.3,16.5,,,,,
18,25.4,27,23,1010.9,89,3.05,27.5,4.1,7.6,,,,,
19,25.9,39,24,1012.3,76,9.91,27.5,25.9,44.6,,,,,
20,25,27,23,1012.1,82,0.51,28.6,3.9,14.8,,,,,
21,24,39,23,1010.5,94,3.05,10.9,9.6,16.5,,,,,
22,26.6,27,25,1009.4,87,240.03,20,11.7,16.5,,,,,
23,27.4,29,26,1009.7,85,1.02,20,15.6,22.2,,,,,
24,27,30,25,1011.7,88,0,20,11.3,18.3,,,,,
25,23,39,21,1012.6,93,20.07,20,8.5,18.3,,,,,
26,21.8,25,19,1012.2,91,26.92,23.8,2.6,16.5,,,,,
27,24.4,27,20,1014.7,75,16,32.8,10,16.5,,,,,
28,22.4,27,19,1016.6,78,0,38.8,3.9,14.8,,,,,
29,23.1,26,21,1015.9,66,0,31.2,3.9,11.1,,,,,
30,24.2,26,23,1015.5,63,0,41.4,13.5,16.5,,,,,
31,24.6,27,23,1015.1,74,0,28.6,8,11.1,,,,,
