Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,17.4,,73,23.11,10,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.5,35,20.1,,47,0,13.5,0,,,,,,
7,,,,,,,,,,,,,,
8,29.5,32.7,20.5,,64,2.03,12.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,28,31.9,20.7,,68,41.91,11.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.5,21.6,,71,0,12.1,0,,,,,,
14,26.9,30.4,20,,74,7.11,10.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.4,34,20.5,,60,0,12.1,0,,,,,,
17,30.2,33.8,21.9,,57,0,13,8.3,18.3,,,,,
18,29.9,33.7,20,,43,0,13,0,,,,,,
19,30.5,34.6,18.9,,35,0,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,35,22.3,,52,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.5,34.6,20.9,,55,0,11.4,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
