Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.4,7.2,1023.7,72,0,15.9,3.1,7.2,,,,,
2,13.4,19.7,6,1026.7,78,0,12.1,1.9,7.2,,,,,
3,13.1,20.9,5.8,1028.8,80,0,14.3,1.9,7.2,,,,,
4,13.7,20.7,6.1,1026.3,75,0,12.6,2.8,7.2,,,,,
5,13.8,19.5,9.4,1021.1,76,0,12.4,2.2,7.2,,,,,
6,12.9,20.5,8,1020.2,81,0,8.7,4.1,7.2,,,,,
7,15.2,24.2,4.1,1019.3,63,0,14.2,5.4,10.7,,,,,
8,17.9,25.1,12.5,1016.0,68,0,12.1,7.2,14.4,35.9,,,,
9,18.8,27,12.8,1016.0,69,0,11.6,5,14.4,,,,,
10,18.1,26,11.4,1014.8,78,0,9.3,1.3,3.5,,,,,
11,15.1,19.9,12.3,1014.6,85,0,12.1,8.1,14.4,,,,,
12,18.3,24.4,12.7,1010.1,80,0.51,10,3.1,14.4,,,,,
13,12.7,17.8,7.2,1018.5,81,4.06,13.8,4.3,7.2,,,,,
14,12,18.4,4,1017.6,69,0,14.5,6.7,14.4,,,,,
15,12.6,16.6,9.8,1005.2,85,3.05,12.2,9.4,14.4,39.6,,,,
16,9.8,12.8,6.6,1003.7,86,16,10.6,5.2,10.7,,,,,
17,7.9,13,2.6,1013.9,75,5.08,17.1,3.1,7.2,,,,,
18,6.6,14.5,-1.1,1026.1,70,0,15.3,2.8,7.2,,,,,
19,9.5,15.7,1.9,1026.8,74,0,15,5.9,14.4,,,,,
20,12.2,14.4,10.7,1025.3,91,0.51,14.5,3.1,7.2,,,,,
21,13.2,15.4,9.9,1027.2,88,0,13.2,0,,,,,,
22,12.9,14.8,11.6,1029.5,89,0,12.9,0.4,3.5,,,,,
23,13.1,15.6,11.3,1029.4,86,0,12.9,0,,,,,,
24,12.7,15.8,10.8,1027.4,79,0,13,1.3,7.2,,,,,
25,12.9,17.6,9.9,1026.6,76,0,15.1,2.2,7.2,,,,,
26,11.4,19.1,3.7,1026.5,76,0,9.8,2.8,10.7,,,,,
27,13.7,20.4,6.1,1025.6,71,0,13.2,4.4,10.7,,,,,
28,14.5,20.2,8.6,1022.0,67,0,13.7,7.2,14.4,,,,,
29,12.1,13.2,10.5,1017.1,89,2.03,6.9,4.1,7.2,,,,,
30,12.7,14.8,10.2,1017.4,92,0.51,7.9,4.1,10.7,,,,,
