Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.4,-2.1,1030.3,47,0,15.6,7.2,10.7,,,,,
2,4.1,10.5,0.3,1026.9,42,0,16.3,7.2,10.7,,,,,
3,4,9.3,0.6,1027.9,73,0,11.3,8.1,14.4,,,,,
4,6.1,12.3,1.3,1027.7,64,0,11.3,9.8,14.4,,,,,
5,4.7,9.9,1.6,1026.8,77,0,13.5,12.6,18,35.9,,,,
6,5.4,8,3.4,1027.8,95,2.79,6.1,8.5,14.4,,,,,
7,2.8,4.9,1.2,1030.2,99,0,1.4,7.2,7.2,,,,,
8,3.2,4.3,0.6,1030.6,100,0.76,0.5,3.5,7.2,,,,,
9,4.4,5.2,3.7,1032.7,99,0,2.1,0.6,3.5,,,,,
10,0.7,2.4,-0.5,1031.7,100,0,0.3,7.8,10.7,,,,,
11,2.1,4.6,-1.2,1024.6,100,4.06,0.6,8.7,10.7,,,,,
12,5.2,6.8,3.8,1025.1,97,0,3.4,9.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
