Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.1,8.4,1021.5,71,0,10.8,3.1,7.2,,,,,
2,14.8,21.2,9.3,1021.3,63,0,13,5.4,10.7,,,,,
3,13.9,21.4,8.1,1025.7,69,0,12.1,1.9,7.2,,,,,
4,11.3,16.3,6.5,1030.0,85,0,10.5,1.9,7.2,,,,,
5,9.4,15.6,5,1033.5,88,0,11.4,2.8,7.2,,,,,
6,9.5,18.2,2.3,1033.5,78,0,13.2,1.9,7.2,,,,,
7,9.4,18.5,1.6,1035.0,83,0,12.4,0.9,3.5,,,,,
8,9.2,16.6,2.8,1034.9,87,0,10.3,3.1,7.2,,,,,
9,7.7,13,0,1033.2,84,0,12.9,4.1,7.2,,,,,
10,8.7,16.2,2.8,1034.7,80,0,9,3.1,7.2,,,,,
11,6.4,15.8,-1.2,1037.4,76,0,10.9,1.9,7.2,,,,,
12,5.7,13.3,-0.8,1034.3,84,0,8.7,1.9,7.2,,,,,
13,8,14.3,2.2,1027.5,83,0,7.4,4.1,10.7,,,,,
14,8.7,10,7.3,1025.0,93,0,6.3,2.6,7.2,,,,,
15,8.4,11.4,5.9,1020.0,81,2.03,10.9,8.1,10.7,,,,,
16,4.9,6.3,3.9,1020.7,81,0.51,15.1,10.7,14.4,35.9,,,,
17,6.1,9,3.3,1025.9,80,0,13.5,10.2,14.4,35.9,,,,
18,4.8,6.3,3.6,1022.9,83,0,12.9,7.2,10.7,,,,,
19,2.4,6.6,-3.3,1024.1,86,0,12.2,2.8,7.2,,,,,
20,1.5,3.6,-3.5,1023.0,94,0,6,7.6,14.4,,,,,
21,4.2,7.1,0.8,1014.6,89,0,7.1,11.3,14.4,,,,,
22,9.6,11.8,6.5,1007.5,84,0.25,6.1,10.7,14.4,35.9,,,,
23,11.8,13.4,9.6,1004.8,88,4.06,6.9,8.7,14.4,,,,,
24,5.2,9.1,-0.4,1011.3,84,15.49,10.8,8.7,18,35.9,,,,
25,0.5,4.1,-4.7,1018.4,85,5.08,9.8,6.7,14.4,,,,,
26,9.1,11.1,0.7,1000.6,88,10.16,12.2,15.4,18,43.2,,,,
27,3.6,8.2,-0.3,1015.1,75,0,15,12.2,21.7,50.4,,,,
28,-1.8,1.3,-4.5,1036.2,71,0,16.4,3.5,7.2,,,,,
29,-1.4,3.9,-6,1039.9,61,0,18.8,5,14.4,,,,,
30,1.1,6.7,-2.6,1035.0,48,0,18.2,10.4,14.4,,,,,
31,1.8,8.2,-1.8,1032.5,47,0,15,9.8,14.4,,,,,
