Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.2,5.6,1012.4,80,3.05,13.5,10.4,18,39.6,,,,
2,9.5,14.7,4.6,1016.0,69,0,14.3,5,7.2,,,,,
3,11.8,18.6,4.5,1016.4,69,0,12.4,2.2,7.2,,,,,
4,16.9,22.4,9.3,1012.1,66,0,14.3,8.5,14.4,,,,,
5,14.4,17.2,11.2,1008.5,85,19.05,9.8,3.1,10.7,,,,,
6,13.5,17.8,10.1,1011.2,82,2.79,11.1,4.6,14.4,,,,,
7,12,18.6,6.9,1016.0,86,1.02,7.6,4.4,7.2,,,,,
8,12.2,15.9,9.5,1019.3,84,0,11.9,5,7.2,,,,,
9,13.8,18.7,9.1,1021.0,65,0,14.8,3.5,7.2,,,,,
10,14,19.3,5.3,1012.9,68,0,14.3,3.5,7.2,,,,,
11,14.2,17.1,11.2,1005.1,88,9.91,12.6,5.2,10.7,,,,,
12,14.1,18.1,10.5,1008.6,71,0,12.2,4.1,7.2,,,,,
13,13.6,19.4,7.1,1012.0,61,0,14.3,5.4,10.7,,,,,
14,15.1,21.9,5.5,1015.7,63,0,15,2.8,7.2,,,,,
15,17.4,24.3,7.8,1017.8,61,0,15,1.9,3.5,,,,,
16,18.5,23.8,9.5,1018.5,70,0,15,2.8,7.2,,,,,
17,17.4,24.4,14.1,1015.3,79,4.06,11.3,1.9,7.2,,,,,
18,16.2,20.8,12.2,1008.7,80,2.29,10.1,5.7,10.7,,,,,
19,16.4,22.2,12.4,1010.7,76,3.05,12.9,6.1,10.7,35.9,,,,
20,15.6,20.2,9.6,1014.4,53,0,13.5,8.1,14.4,39.6,,,,
21,13.3,19.1,6.1,1016.4,57,0,14.3,6.3,14.4,,,,,
22,15.5,23.2,4.5,1013.8,56,0,15,3.5,10.7,,,,,
23,16.2,23.5,9.3,1016.0,72,0,12.6,3.1,10.7,,,,,
24,18.3,24.7,12.3,1017.1,67,0,13.5,6.3,10.7,,,,,
25,21,28.5,12.6,1012.6,63,0,16.3,8.1,10.7,,,,,
26,16,19.1,9.5,1014.1,65,5.08,14.3,6.3,10.7,,,,,
27,14.9,20.7,7.1,1015.9,60,0,15,3.1,7.2,,,,,
28,13.8,17.5,11.9,1006.9,84,6.1,9,8.7,14.4,35.9,,,,
29,10.9,14.3,6.9,1004.0,82,5.08,11.9,5.4,10.7,,,,,
30,11.4,17.3,6.4,1005.5,82,1.02,12.1,2.8,7.2,,,,,
