Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.6,5.8,1010.3,71,1.02,9.8,3.5,10.7,,,,,
2,15.7,21.6,7.8,1015.6,76,0.51,10.6,3.1,7.2,,,,,
3,17.3,22.7,8.4,1018.6,72,1.02,12.2,2,3.5,,,,,
4,17.2,23.7,9.6,1017.5,66,0,13.2,2.8,7.2,,,,,
5,18.1,25,8.1,1015.0,64,0,15,3.1,10.7,,,,,
6,19.2,25.9,10.6,1012.2,64,0,11.9,4.4,10.7,,,,,
7,17.8,26.7,11.8,1011.4,75,22.1,11.1,2.8,10.7,,,,,
8,18.9,24.4,9.7,1016.3,67,0,12.6,3.1,7.2,,,,,
9,17.8,24.4,9.3,1019.7,65,0,13.7,3.1,7.2,,,,,
10,18.4,25,9.6,1022.0,61,0,15,4.4,10.7,,,,,
11,19.3,26,10,1026.1,64,0,15,2.8,7.2,,,,,
12,21.1,27.8,13.1,1023.4,59,0.51,11.9,4.1,7.2,,,,,
13,21.8,27.3,11.7,1016.6,58,0,15,1.5,3.5,,,,,
14,21.5,28.8,13.5,1014.6,58,0,15,2.8,7.2,,,,,
15,21.2,27.8,15.5,1015.6,61,0,15,2.4,3.5,,,,,
16,21.1,29,11.2,1010.3,58,0,15,6.3,14.4,,,,,
17,19.1,23.4,15.6,1008.4,73,0,9.5,1.9,7.2,,,,,
18,16.9,23.3,12,1009.6,74,0,12.6,2.2,7.2,,,,,
19,19.1,24.8,12,1008.4,70,0,13.7,4.4,10.7,,,,,
20,18.1,23.6,12.7,1007.8,71,0,12.4,7.2,14.4,,,,,
21,15.5,23.8,7.4,1007.6,67,0,13.2,4.4,10.7,,,,,
22,12.9,17.3,8.2,1002.5,88,9.91,9.2,6.3,10.7,,,,,
23,16.7,21.2,12.3,1003.7,72,3.05,15.3,11.3,18,39.6,,,,
24,15.5,20.8,12.3,1007.6,85,0,12.6,3.5,7.2,,,,,
25,18.2,23.6,10.8,1010.2,70,0,11.9,3.1,7.2,,,,,
26,16.3,20.8,14.1,1008.0,94,11.94,7.6,5.2,10.7,,,,,
27,17.6,22.8,13.4,1012.9,76,0,12.2,3.5,10.7,,,,,
28,18.7,24,12.2,1016.2,74,0,15.3,1.9,7.2,,,,,
29,20.6,27.7,16,1015.7,75,0,15.9,0.6,3.5,,,,,
30,23.2,30.7,16,1011.5,71,0,18.2,5.9,10.7,,,,,
31,20.9,25.8,16.6,1011.6,76,9.91,14.3,6.1,10.7,,,,,
