Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,1.8,1014.6,67,0,12.6,3.1,7.2,,,,,
2,6.6,13.3,-0.7,1019.1,71,0,15.4,4.1,10.7,,,,,
3,6.1,8.1,0.4,1016.9,80,1.02,12.6,7.6,14.4,,,,,
4,12.9,20,6.7,1007.0,69,0,12.1,3.5,7.2,,,,,
5,9,10,7.4,999.6,95,16,5.6,10.2,14.4,,,,,
6,8.5,10.2,7.3,999.4,87,8.38,9.8,8.1,10.7,,,,,
7,7.5,10.6,4,1003.0,91,5.08,10.1,4.4,7.2,,,,,
8,9.1,13,4.9,1000.5,74,0,12.6,3.5,10.7,,,,,
9,6.8,9.7,3.4,1003.8,94,10.92,7.9,1.3,3.5,,,,,
10,6.3,9.1,3.8,1007.8,82,2.54,11.7,11.3,18,39.6,,,,
11,7.2,12.9,1.7,1015.8,74,0.51,13.7,6.3,10.7,,,,,
12,6.9,8.7,3.5,1014.3,95,20.07,7.1,6.7,10.7,,,,,
13,7.1,9.2,5.6,1009.4,93,30.99,8,6.7,10.7,,,,,
14,8.8,14.1,5.2,1017.1,76,1.02,15,6.1,10.7,,,,,
15,11.4,18.3,1.2,1017.7,57,0,16.3,7.6,14.4,,,,,
16,12.3,17.7,8,1012.0,82,3.05,13.7,9.1,14.4,,,,,
17,12.2,18.9,2.4,1013.2,74,7.11,12.2,5.9,14.4,,,,,
18,10.2,13.2,7.4,1017.2,82,0.51,15,6.7,10.7,,,,,
19,9.6,13.5,6.3,1021.7,64,11.94,16.1,4.6,7.2,,,,,
20,10.4,16.2,4.2,1025.9,54,0,17.5,7.6,18,,,,,
21,11.8,16.7,4.6,1021.3,71,0,16.3,7.6,10.7,,,,,
22,13,18.1,8.3,1019.9,81,0,13.7,2.2,7.2,,,,,
23,15.1,22.4,8,1020.3,77,0,13.7,3.5,7.2,,,,,
24,20.2,28.3,13.6,1017.5,69,13.46,11.1,6.1,10.7,,,,,
25,15.3,19.4,9.7,1024.0,60,0.51,14.3,6.7,10.7,,,,,
26,16.2,23.4,6.8,1024.6,64,0,14.3,4.4,10.7,,,,,
27,19.3,25.7,11.4,1018.9,55,0,15,8.5,18,43.2,,,,
28,19.4,25.8,12.8,1016.8,53,0,15,6.3,14.4,,,,,
29,22.5,30.2,11.6,1013.6,52,0,11.9,10.7,21.7,43.2,,,,
30,18.2,24.9,9.9,1013.5,55,0,12.9,5.4,10.7,,,,,
31,12.6,15.8,8.2,1010.6,91,9.14,8.7,6.7,14.4,,,,,
