Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.6,-6.9,1032.2,69,0,18.2,4.1,10.7,,,,,
2,2,9.8,-6.3,1030.9,67,0,15,1.9,7.2,,,,,
3,3.9,11.4,-1.8,1028.2,60,0,15,5.9,10.7,,,,,
4,4.3,13.6,-3,1028.7,59,0,14.3,1.9,7.2,,,,,
5,8.7,17.8,-2.5,1021.8,48,0,15,8.5,18,35.9,,,,
6,4.9,9.7,-0.6,1020.6,70,0.51,12.9,7.8,14.4,35.9,,,,
7,7.1,12.7,-2.9,1014.5,67,0,13,10.4,21.7,43.2,,,,
8,13.3,17.3,7.8,1005.7,49,0,13.5,11.9,14.4,,,,,
9,12.3,17.7,8.8,1006.7,57,0,13.7,8.5,14.4,,,,,
10,5,7.2,0.8,1014.9,93,4.06,8.5,4.1,7.2,,,,,
11,5.9,10.8,0.3,1021.3,70,0,9.7,13.5,18,39.6,,,,
12,10.3,15.9,5.4,1019.3,72,0.25,12.2,8.7,14.4,,,,,
13,10.3,17.2,4.1,1014.1,70,0,12.1,4.1,10.7,,,,,
14,11.4,17.3,4.6,1010.7,69,0,10.6,1.3,3.5,,,,,
15,10.3,15.3,5.9,1010.2,88,2.03,7.6,5,10.7,,,,,
16,12.2,17.4,7.3,1007.9,86,0,6.8,6.1,10.7,,,,,
17,11.1,13,10,1003.1,91,4.83,7.1,7.2,10.7,,,,,
18,8.4,11.1,6.4,1002.0,92,8.13,9.5,9.8,10.7,,,,,
19,6.4,11.3,1.3,1002.3,64,0,14.3,10.7,14.4,,,,,
20,-0.1,4.4,-5,1011.1,50,0,14.3,7.6,14.4,,,,,
21,0.1,4.8,-5.4,1013.8,68,0,16.4,7.6,14.4,,,,,
22,1.9,6.4,-1.2,1013.8,71,1.02,13.5,5.2,7.2,,,,,
23,1.6,6,-2.1,1015.7,69,1.27,13.2,3.1,7.2,,,,,
24,1.9,4.4,-0.3,1018.2,72,0.25,14.2,2.8,7.2,,,,,
25,3.1,7.8,-1.2,1021.3,68,0,15.8,1.1,3.5,,,,,
26,4.9,10.8,-2.4,1020.3,67,0,15,8.1,18,39.6,,,,
27,6,7.5,4.6,1018.6,89,0,9.3,8.1,10.7,,,,,
28,7.6,10.4,5.1,1016.6,83,0,11.7,3.1,7.2,,,,,
29,8.5,13.6,2.6,1020.4,57,0,14.3,7.2,14.4,,,,,
30,8.3,15.2,0,1018.4,51,0,14.3,4.4,10.7,,,,,
