Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.8,15,1011.9,85,6.86,11.6,2.8,7.2,,,,,
2,18.2,23.3,12.1,1015.8,71,0,19,5.9,14.4,,,,,
3,18.4,24.6,11.9,1018.7,68,0,15.6,1.9,3.5,,,,,
4,19.1,25.7,11.8,1015.0,73,0.25,13.2,4.1,7.2,,,,,
5,17.3,20.7,14.5,1015.5,78,4.06,11.6,3.5,7.2,,,,,
6,14.6,16.6,13.7,1010.9,94,11.94,9.2,1.5,3.5,,,,,
7,14.9,18.7,13.2,1009.3,87,8.89,12.7,4.1,7.2,,,,,
8,14.5,16.4,12.8,1002.7,96,37.08,6.4,5.2,10.7,,,,,
9,14.7,17.2,12,989.2,96,19.05,7.1,10.2,21.7,43.2,,,,
10,11.8,12.6,10.5,1000.7,95,52.83,6.9,20.6,25.2,61.1,,,,
11,16.1,21.2,9.6,1006.5,67,0,15,11.3,18,43.2,,,,
12,14.2,16.7,12.6,1010.0,91,2.29,10.5,5.2,7.2,,,,,
13,15.7,19.3,12.8,1012.9,81,0,12.1,3.5,7.2,,,,,
14,13.9,15.6,11.4,1013.2,92,14.99,11.9,5.7,14.4,,,,,
15,14.6,19.7,10.4,1016.3,86,0,14.6,2.8,7.2,,,,,
16,15.7,23.2,7.8,1018.2,78,0,12.4,1.9,3.5,,,,,
17,15,21.4,8.3,1019.2,79,0,14.8,4.1,10.7,,,,,
18,15.4,21.9,8.9,1022.2,75,0,17.9,1.3,3.5,,,,,
19,14.7,21.6,7.1,1024.8,73,0,17.1,3.1,7.2,,,,,
20,15.1,22.6,6.3,1024.9,71,0,15.8,2.8,7.2,,,,,
21,16.3,24.1,7.3,1021.1,71,0,14.6,2.2,7.2,,,,,
22,15.8,22.8,9.2,1017.0,77,0,15.4,1.3,3.5,,,,,
23,16.9,23.4,9.3,1015.1,74,0,16.7,3.1,10.7,,,,,
24,18.2,25,11,1014.1,72,0,14.8,2.8,7.2,,,,,
25,19.5,26,12.2,1013.5,70,0,10.5,6.3,14.4,,,,,
26,17.8,22.4,14.6,1012.7,80,3.05,10.9,6.7,14.4,,,,,
27,14.4,19.3,9.2,1018.8,74,0.25,11.9,6.7,14.4,,,,,
28,13.8,20.8,4.7,1022.9,71,0,14.6,4.1,10.7,,,,,
29,15.7,20.6,11.8,1023.6,76,0,12.2,4.1,10.7,,,,,
30,17.4,23.7,12.5,1021.6,61,0,15.9,8.1,14.4,39.6,,,,
31,14.1,20.4,6.2,1023.3,66,0,14.6,5.7,10.7,,,,,
