Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,5.5,1028.3,82,0,6.9,3.3,7.2,,,,,
2,12,20,7.3,1023.6,80,0,12.1,4.4,14.4,21.7,,,,
3,11.2,17.8,5.7,1023.7,67,0,14.3,12,25.2,43.2,,,,
4,7.8,13.8,4,1029.8,45,0,18.8,14.3,25.2,43.2,,,,
5,6.7,13.3,0.4,1032.4,45,0,17.2,8.3,14.4,28.7,,,,
6,6,13.6,-0.2,1030,47,0,18.2,5.7,7.2,21.7,,,,
7,8.2,17.2,0.3,1023.1,52,0,15.9,5.9,18,28.7,,,,
8,7.6,12.2,3,1019.6,73,0,15.1,8.9,21.7,35.9,,,,
9,7.9,11.5,5.1,1017.7,70,2.03,15.6,10.7,25.2,53.9,,,,
10,8.5,11.6,4.8,1013.2,87,9.91,6.3,18.3,28.7,57.6,,,,
11,10.1,12.8,7.6,1022.3,92,0.76,4,11.5,18,32.4,,,,
12,11.2,16.1,8.2,1025.7,74,0,14.3,7.4,18,35.9,,,,
13,11.6,19.5,5.2,1021.9,72,0,15,2.8,3.5,,,,,
14,14.2,20.7,9.1,1014.9,68,0,14.2,4.1,10.7,21.7,,,,
15,10.1,12.1,8.5,1016.5,77,7.87,13.8,13,21.7,43.2,,,,
16,9.3,12.2,6.6,1022.3,78,0,17.4,6.5,18,35.9,,,,
17,7.7,12.9,5,1015.9,87,4.06,12.4,6.7,21.7,39.6,,,,
18,7.1,11.4,3.8,1014.4,81,2.03,17.5,6.5,14.4,25.2,,,,
19,7.2,12.9,2.8,1013.3,72,0,18,7.8,21.7,46.9,,,,
20,6.7,13.9,1.1,1020.3,47,0,18,8.7,14.4,43.2,,,,
21,8.4,17.1,0.4,1018.3,51,0,20.8,7.8,18,32.4,,,,
22,6.9,9.1,3.2,1007.2,75,2.03,11.4,14.1,32.4,75.6,,,,
23,5.2,10.5,-0.4,1016.3,56,0,21.2,11.5,21.7,39.6,,,,
24,7,11,2.4,1020.6,74,0,16.4,9.1,14.4,32.4,,,,
25,8.2,14.5,3.4,1021.1,78,0,15.1,7.2,18,28.7,,,,
26,7,9.9,5.4,1020.6,83,5.08,8.2,13.7,32.4,61.1,,,,
27,9.3,10.7,5.5,1018,89,4.06,5.8,14.8,25.2,46.9,,,,
28,10.2,12.5,8.5,1021.7,89,0.51,9,6.1,10.7,21.7,,,,
29,10.8,18.9,5.5,1020,80,0,11.6,5.9,18,32.4,,,,
30,8.2,11.8,5.1,1019.6,75,5.08,11.9,14.3,25.2,53.9,,,,
31,9.2,13.3,6.2,1029.3,72,0.76,14.3,9.4,14.4,32.4,,,,
