Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.9,3,1015.4,69,0,16.4,6.1,14.4,25.2,,,,
2,14.8,23.9,6,1017.7,56,0,15.9,3.1,7.2,21.7,,,,
3,18.1,24.2,13.6,1017.9,55,0,16.4,3.7,7.2,21.7,,,,
4,16.2,22.3,11.1,1020.3,73,0,13.7,6.9,18,32.4,,,,
5,18.2,24.3,10.9,1019.4,67,0,16.1,5.2,10.7,18,,,,
6,17.7,26,11.2,1015.8,59,0,13.2,4.6,14.4,25.2,,,,
7,16.2,20.8,13.2,1011.9,67,1.02,12.7,4.1,10.7,18,,,,
8,13.6,19.7,9.6,1011.8,77,0,14.5,8.3,18,39.6,,,,
9,11.3,16.5,8.8,1011.7,71,0,15.6,10.9,21.7,39.6,,,,
10,11.6,16,7.1,1013.5,73,0,14,10.4,21.7,39.6,,,,
11,14.1,20.3,8.5,1015,71,0,17.1,4.6,10.7,18,,,,
12,14.4,21.1,10.3,1016,78,0,9.7,7.2,21.7,32.4,,,,
13,10.9,14.7,7.8,1014.9,83,7.11,10.1,6.1,18,28.7,,,,
14,10.5,15.3,7.2,1013.3,83,1.02,13.5,8.9,18,32.4,,,,
15,12.1,16.9,9,1010.6,78,4.06,12.1,9.3,18,32.4,,,,
16,11.9,18.4,5.7,1010.7,74,0,11.4,7.6,18,32.4,,,,
17,11.9,18,6.9,1013.1,75,2.03,12.7,7.4,14.4,28.7,,,,
18,11,14.6,8.1,1013.1,80,3.05,14,9.1,18,32.4,,,,
19,12.6,18.9,9,1012.9,76,0,11.6,7.2,14.4,28.7,,,,
20,13.6,20,6.6,1014.2,73,0,15.1,5,10.7,21.7,,,,
21,13.8,17.1,11.6,1015.7,81,0.51,17.1,7.6,18,32.4,,,,
22,13.3,16.5,10.2,1015.2,89,2.03,9.5,5.2,14.4,28.7,,,,
23,13.2,16.8,9.6,1010.2,80,17.02,12.9,12.6,18,39.6,,,,
24,9.4,13.3,7.2,1009.5,88,7.62,12.1,7.2,18,28.7,,,,
25,10.2,16.1,6.5,1007.9,83,8.13,13.8,5.6,14.4,25.2,,,,
26,9.6,10.9,8.3,1008.4,96,24.13,4.7,6.7,14.4,21.7,,,,
27,11.5,16.7,8.7,1008.2,84,7.11,12.7,7.2,18,28.7,,,,
28,11.1,15.1,8.1,1012.5,82,1.02,9.7,8.7,21.7,32.4,,,,
29,11.4,14.2,9.7,1013.8,90,8.13,11.4,8,18,32.4,,,,
30,12.3,16.8,9.4,1014.2,81,0,11.1,6.1,10.7,25.2,,,,
31,12.7,18.7,8,1014.9,86,2.03,11.6,5.4,14.4,32.4,,,,
