Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.9,10.6,1018.5,65,0,14.2,5.2,14.4,25.2,,,,
2,13.3,20.6,8.1,1019.2,63,0,16.4,8.3,18,28.7,,,,
3,11.4,17.9,6.5,1024,53,0,19,11.5,18,43.2,,,,
4,12,19.3,6.2,1025.4,48,0,19.2,4.8,10.7,21.7,,,,
5,13.4,21.4,6.8,1021.2,47,0,17.4,5.2,14.4,28.7,,,,
6,14.5,22.5,8.7,1021.5,62,0,17.4,4.6,10.7,21.7,,,,
7,14.3,18.4,9.7,1019.1,84,24.89,6.8,8.3,21.7,35.9,,,,
8,12.9,18.1,9,1023.7,70,0,14.3,7.8,18,25.2,,,,
9,12.6,18.6,7.7,1027.1,55,0,18.7,7,21.7,32.4,,,,
10,16.2,24.3,8.6,1024.8,55,0,18,8.3,14.4,39.6,,,,
11,18.1,22.4,14.5,1019.7,61,0,15.9,9.3,14.4,32.4,,,,
12,16.8,21.3,14,1022,79,0,9.3,3.7,7.2,18,,,,
13,15.4,21.5,12.1,1023.6,81,1.02,12.9,2.8,7.2,,,,,
14,16.2,23.4,11.2,1023.4,76,0,13.7,3.1,10.7,21.7,,,,
15,16.5,23.7,11.4,1024.2,73,0,11.7,4.8,14.4,25.2,,,,
16,15.3,18.7,11.9,1023.4,88,0,8,4.1,7.2,18,,,,
17,14.4,20,11.6,1019.1,82,0,10.5,5.2,14.4,25.2,,,,
18,14,18.9,10.2,1017.8,83,2.03,10.5,2.6,7.2,18,,,,
19,15.6,22,11,1019.4,66,0,16.9,3.9,7.2,,,,,
20,16.3,21.5,11.1,1019.8,70,0,16.1,3.5,7.2,,,,,
21,12.7,18.2,8,1017.6,80,4.06,8.9,8.1,21.7,43.2,,,,
22,10.5,16.2,6.6,1022.8,56,0,19.6,14.8,25.2,46.9,,,,
23,10.2,17.5,5.3,1024.9,52,0,17.7,6.7,10.7,25.2,,,,
24,12.1,19.7,6.1,1024.1,49,0,15.6,3.3,7.2,18,,,,
25,14.3,21.5,9.1,1029.2,35,0,,5.4,10.7,18,,,,
26,15.2,22.7,9.1,1027.4,43,0,17.9,2.6,7.2,,,,,
27,12.1,17.4,8.2,1019.4,72,0.51,14.2,5,21.7,32.4,,,,
28,8.1,11.3,5.5,1015.2,60,0,18.2,20,32.4,61.1,,,,
29,6.7,10.6,4,1018.4,68,0,15.6,8.3,14.4,32.4,,,,
30,9,11.7,4,1007,86,5.08,9.8,12.6,21.7,39.6,,,,
31,6.6,10.2,4.1,997.8,89,2.03,11.1,3.9,7.2,18,,,,
