Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-1.2,1022.9,96,0,2.3,2.6,3.5,,,,,
2,6.4,8.7,2,1009.5,96,24.89,7.4,8.5,21.7,24.1,,,,
3,5.4,7.6,2.6,998.2,93,8.89,10.8,9.1,18,29.4,,,,
4,4.7,8.7,0.9,1013.9,93,4.06,15.6,2.6,3.5,,,,,
5,10.1,12.3,5.3,1022.4,97,4.06,1.3,8.9,21.7,22.2,,,,
6,10.7,12,9.4,1028.6,94,0,15,6.1,18,,,,,
7,10.8,13,9.5,1028.2,92,0,14.3,2.2,7.2,,,,,
8,10.3,12.9,8.8,1023.5,94,0,3.4,3.7,14.4,,,,,
9,10.1,14.7,6.9,1023.2,93,1.02,12.6,2.2,7.2,,,,,
10,8.4,13.2,6.2,1021.6,86,0.51,14.5,9.1,21.7,,,,,
11,6.7,9.9,3.5,1017.3,85,18.8,8.7,16.9,32.4,33.5,,,,
12,5.3,9.8,3.2,1025.9,89,0,13.2,5.7,14.4,18.3,,,,
13,5.3,7.1,2.4,1015.2,93,11.94,13.8,7.4,14.4,16.5,,,,
14,7.1,10.2,5.1,1017.4,91,6.6,10.8,8.5,18,,,,,
15,9.1,11.1,6.2,1016.4,90,4.06,8.2,20.9,35.9,37,,,,
16,8.3,10.5,7,1019.5,80,26.92,11.6,19.3,32.4,37,,,,
17,9.7,12.6,6.7,1028,89,0,9.3,11.5,25.2,,,,,
18,10.4,14.1,7.2,1032.9,83,0,14.5,4.4,10.7,11.1,,,,
19,6.3,7.3,5.2,1034.7,91,0,13.4,3.7,7.2,,,,,
20,5.4,6.8,3.9,1033.7,93,0,6.6,3,7.2,,,,,
21,3.8,6.3,2.2,1035,99,0,1.1,2.6,3.5,,,,,
22,2.7,7.2,0.9,1036.1,99,0,0.5,1.5,3.5,,,,,
23,4.4,10.4,-1.2,1032.6,93,0,3.9,2,3.5,,,,,
24,6.7,12.3,2.6,1031.9,85,0,11.1,2.8,7.2,,,,,
25,7.7,11.8,4.8,1036.3,78,0,16.4,6.1,10.7,28.7,,,,
26,7.9,12.8,4.4,1035.5,82,0,14.5,3.3,7.2,,,,,
27,7.4,14,3.4,1037.4,80,0,11.7,2.4,7.2,,,,,
28,7.8,14.3,3.5,1034,78,0,13.7,2,7.2,,,,,
29,7.6,14.2,2.6,1030.1,77,0,10.6,3,7.2,,,,,
30,6.6,13,2.3,1033.1,81,0,9,5.6,14.4,28.7,,,,
31,6.2,11.3,2.3,1031.4,71,0,14.5,6.3,10.7,18,,,,
