Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,11.3,1017.2,68,0,13.2,9.6,18,32.4,,,,
2,15.7,19.2,12.1,1016.7,66,0,12.1,12,21.7,39.6,,,,
3,15.3,21.4,9.9,1019.1,58,0,18.5,7.2,14.4,28.7,,,,
4,16.6,23.1,9.5,1018.3,70,0,15.9,6.9,18,35.9,,,,
5,16.9,21.4,13.1,1018.3,70,0,18,10,18,32.4,,,,
6,13.8,19.7,8.5,1018.9,63,0,17.1,10.9,18,35.9,,,,
7,14.6,21.1,7.3,1020.2,59,0,18.8,9.1,18,43.2,,,,
8,17.1,25.9,8.8,1019.7,64,0,18.7,5.7,10.7,21.7,,,,
9,19.6,27.5,12.8,1018.9,61,0,16.9,8,18,32.4,,,,
10,17.6,24.3,11.2,1019.1,73,0,12.4,10,21.7,35.9,,,,
11,16.5,20.1,12.9,1017.9,74,0.51,14,7,14.4,28.7,,,,
12,15.6,22.7,8.1,1017.3,60,0,19.6,10.2,21.7,35.9,,,,
13,18.1,25.5,10.7,1018.3,51,0,16.9,6.1,10.7,25.2,,,,
14,22.3,30.3,14.4,1020.6,40,0,17.1,5.7,7.2,18,,,,
15,24.6,31.9,17.7,1022.9,34,0,19.6,6.5,10.7,25.2,,,,
16,24.6,32.3,18.2,1020.1,39,0,18,6.7,18,35.9,,,,
17,24.5,32.1,17.4,1016,47,0,16.6,6.3,14.4,25.2,,,,
18,26.4,34.7,19.5,1014.1,40,0,16.7,6.3,18,28.7,,,,
19,27.6,36.3,19.7,1012.3,40,0,12.9,6.3,14.4,32.4,,,,
20,25,31.2,20,1015.2,54,0,11.6,7.2,18,32.4,,,,
21,24.9,32.5,18.2,1018.5,47,0,16.9,5.6,7.2,18,,,,
22,24.6,34,16.5,1019.1,30,0,18.3,6.7,14.4,32.4,,,,
23,18.6,27,14.5,1017.2,65,0,,9.1,18,35.9,,,,
24,17.3,25.3,10.5,1016.6,67,0,13.2,8.5,18,35.9,,,,
25,17.5,21.7,15.2,1016.4,86,0.51,10,7.4,14.4,28.7,,,,
26,18.9,25.2,14.1,1017.1,71,1.02,16.7,7.8,18,35.9,,,,
27,18.8,27.2,11.6,1017.9,69,0,18,8,18,35.9,,,,
28,17.6,23.1,13.2,1018.6,67,0,15,10.9,18,32.4,,,,
29,17.3,25.6,9.2,1017.5,59,0,18.8,5.9,14.4,28.7,,,,
30,18.2,26.4,10.2,1018.3,60,0,17.5,9.3,21.7,39.6,,,,
31,17,23.3,12.6,1019.9,83,0,9.8,9.8,21.7,43.2,,,,
