Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.3,11.3,1020,65,0,16.7,6.1,14.4,28.7,,,,
2,16.8,23.6,12,1017,67,0,17.1,7,18,32.4,,,,
3,15.6,21.7,11.7,1014,77,0,15,6.1,10.7,25.2,,,,
4,16.1,22.1,12.6,1011.3,81,4.57,11.4,6.1,18,32.4,,,,
5,14.2,15.7,12.2,1009.5,88,23.88,5.1,11.5,18,35.9,,,,
6,14.9,19.9,9.8,1015.7,71,3.05,15.8,8.1,14.4,28.7,,,,
7,15.2,24.2,7.5,1016,68,0,18,3.7,10.7,21.7,,,,
8,18.3,26.1,12,1012.6,60,0,16.7,4.8,10.7,25.2,,,,
9,19.2,26.5,13.3,1014.1,65,0,17.5,5.2,14.4,25.2,,,,
10,19.1,27.4,13.9,1016.9,73,0,15.3,6.7,14.4,28.7,,,,
11,14.8,19.5,10.3,1018.6,68,0,13.4,10.7,25.2,46.9,,,,
12,13.3,19.5,7.3,1023.1,56,0,18.3,11.1,21.7,39.6,,,,
13,15.7,23.7,8.8,1021.9,46,0,18.3,4.3,10.7,21.7,,,,
14,17.7,25.5,11.4,1021.2,47,0,19.8,4.4,10.7,21.7,,,,
15,18.5,27.7,11.9,1017.9,55,0,17.9,3.9,10.7,25.2,,,,
16,16.8,25.4,10.9,1012.9,63,0,16.1,5,10.7,21.7,,,,
17,16.2,23.2,10.8,1013.6,70,0,15.4,4.3,10.7,25.2,,,,
18,18.3,25.5,12.2,1016.8,65,0,13.4,5.2,18,25.2,,,,
19,19.4,27.2,12.7,1020.4,57,0,18,3.5,7.2,18,,,,
20,20.3,27.1,15.5,1018.9,55,0,15.8,5,10.7,21.7,,,,
21,18.4,24.7,15.7,1013.9,78,3.05,13.4,4.4,14.4,21.7,,,,
22,16.1,19.8,14.3,1012.6,89,16,7.7,2.6,7.2,21.7,,,,
23,16.1,22.5,12.2,1013.2,78,0,13,3,7.2,18,,,,
24,16,22.7,10.2,1017.8,54,0,16.7,5.2,10.7,21.7,,,,
25,15.9,22.2,10.8,1022.3,53,0,19,6.1,10.7,25.2,,,,
26,15.3,21.9,9,1022.6,51,0,19,6.7,14.4,32.4,,,,
27,15.6,22.9,8.8,1020.9,49,0,16.7,4.3,7.2,21.7,,,,
28,17.6,24.3,11.6,1020.6,42,0,18.5,7,14.4,28.7,,,,
29,17.3,24.5,11.4,1020.9,50,0,19.2,5.2,10.7,21.7,,,,
30,17,24.1,11.6,1020.4,55,0,15.6,4.4,10.7,18,,,,
