Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.2,4.9,1030.1,64,0,17.1,5.9,18,25.2,,,,
2,15.2,22,8.7,1028.1,55,0,20,6.7,10.7,21.7,,,,
3,16.4,24.1,8.9,1024,38,0,19.3,6.7,10.7,28.7,,,,
4,16.3,24.3,7.9,1020.4,31,0,17.9,6.1,10.7,28.7,,,,
5,15.9,24.1,7.6,1014.6,34,0,21.4,4.6,10.7,25.2,,,,
6,16.2,23.5,9.9,1006.6,42,0,17.2,5.7,18,32.4,,,,
7,8.9,12.4,7.1,1000.3,79,13.97,8.4,5.2,14.4,35.9,,,,
8,10.5,16.8,7.8,997.6,89,33.78,10.5,12.6,21.7,46.9,,,,
9,11.7,15.7,9.1,995.8,89,21.08,12.9,10.6,21.7,39.6,,,,
10,9,12.3,6.1,995.8,89,35.05,8,6.7,18,39.6,,,,
11,7.7,12.5,3.5,1013.7,65,1.02,19.6,11.5,18,32.4,,,,
12,7.2,10.1,4.4,1022.4,84,1.02,11.7,8,18,35.9,,,,
13,8.6,12.1,6.1,1022.7,83,6.1,10.1,10,18,35.9,,,,
14,9.9,17.5,3.1,1024.3,60,0,17.2,3.7,7.2,18,,,,
15,12.3,18.1,6.7,1019.7,49,0,18.2,4.1,7.2,18,,,,
16,12.7,20.5,7.4,1011.3,62,0,16.6,8.1,18,50.4,,,,
17,8.1,11,6.2,1003.3,88,18.8,9,12.4,25.2,43.2,,,,
18,7.1,9.8,5.7,996.6,89,35.81,10.1,14.8,21.7,50.4,,,,
19,6.8,9.2,5.8,996.2,94,25.91,6.6,8.1,21.7,35.9,,,,
20,7.5,10.4,5.6,1002.4,90,18.03,12.4,10.9,25.2,35.9,,,,
21,8.9,12.1,7.2,1015.6,80,1.52,12.7,11.5,18,35.9,,,,
22,9.9,12.2,7.2,1020.6,91,2.03,7.7,8.3,18,28.7,,,,
23,13.8,19.6,10.4,1023.4,78,3.05,13.4,8.5,18,32.4,,,,
24,15.4,23.5,8.2,1027.9,68,0,18.2,3.9,7.2,18,,,,
25,19.7,27.1,12.6,1025.4,50,0,18.7,3.9,7.2,18,,,,
26,20.9,27.5,14.7,1021.2,48,0,18.8,4.4,14.4,25.2,,,,
27,17.3,23.1,11.6,1019.8,60,0,17.2,8.9,18,35.9,,,,
28,10.8,15.5,7.1,1019.5,63,0,15,11.5,21.7,35.9,,,,
29,7.9,12.7,4.8,1014.5,84,2.03,8.4,10,21.7,46.9,,,,
30,9.4,14.6,5,1013.1,66,2.03,16.3,10.2,18,39.6,,,,
