Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,18,,23,0,10,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,35,18.2,,,0,10,12,22.2,,,,,
11,31.1,35,30,,,0,10,,,,,,,
12,25.8,34.6,20,,56,0,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,33.2,18,,71,0,15,7.4,22.2,,,,,
15,21.8,31,18.6,,82,0,10,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,20,,67,9.91,10,3.7,7.6,,,,,
21,25.6,31.2,20,,54,0,10,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,32,18.8,,66,5.08,10,7.4,14.8,,,,,
27,24.3,30.2,18.4,,72,13.97,10,3.7,7.6,,,,,
28,24.6,29,17.6,,69,1.02,10,5.7,7.6,,,,,
29,23.2,30,20,,74,0,10,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
