Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,17.8,,81,2.03,10,4.6,11.1,,,,,
2,20.8,27.6,18.8,,86,0.51,10,6.7,11.1,,,,,
3,24.8,31,18,,61,3.05,10,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.9,30.4,19.2,,64,0,10,7.4,11.1,,,,,
6,22.1,29.2,18.2,,81,0,10,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30,15.2,,48,0,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,31,19,,54,33.02,15,9.4,22.2,,,,,
21,26.3,32.6,16.4,,43,0,10,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,32.8,14.2,,62,0,10,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
