Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,29.6,13,,57,0,10,5.6,14.8,,,,,
7,26,32.2,18.4,,40,0,10,8.1,11.1,,,,,
8,21.8,30.2,14,,53,0,11.1,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.1,31.7,13.2,,52,0,10,5.9,11.1,,,,,
11,24.6,30.8,15,,41,0,12.6,5.6,11.1,,,,,
12,21.8,30.4,14,,66,0,10,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.4,14,,37,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,31.4,12.6,,54,0,10,6.7,14.8,,,,,
23,22.8,31.4,14,,50,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,30,16.2,,63,0,10,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,31.6,16,,53,0,10,5.9,11.1,,,,,
