Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,25.3,18.6,,85,22.1,15,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.8,25.4,18.6,,80,23.11,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,29.4,17.2,,81,3.05,14,3,7.6,,,,,
15,22.3,26.2,18,,84,1.02,10,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,24,17.8,,90,0,10,1.9,7.6,,,,,
18,21.9,26.3,18,,82,0,14,1.5,7.6,,,,,
19,21.1,28,17.4,,83,28.96,14,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,25.8,17.8,,88,10.92,8.4,3.7,11.1,,,,,
24,20.6,24.8,19,,86,0,10,5.6,22.2,,,,,
25,21.8,27.6,15.8,,75,0,10,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.2,27,16,,76,20.07,10,5.9,11.1,,,,,
28,21.8,25.2,18.4,,82,4.06,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
