Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.4,1.4,1014.1,70,0,,7.2,10.7,,,,,
2,1.8,2.8,1,1011.9,80,0.51,,8.5,18,,,,,
3,2.2,5.1,-0.5,1011.7,69,0,,16.7,25.2,,,,,
4,1.2,4.5,-2.2,1003.9,80,0.51,,8.1,18,,,,,
5,4.1,6.6,1.1,1002.2,66,0,,14.8,21.7,,,,,
6,0.9,3.9,-1.5,1010.5,76,0,,11.7,25.2,,,,,
7,-1.8,1.1,-4.2,1014,73,0,,8.1,14.4,,,,,
8,-3.3,-2.1,-4.9,1016.9,78,1.02,,16.7,25.2,,,,,
9,-1.8,1.3,-3.8,1018.7,59,0,,14.8,25.2,,,,,
10,-1.8,0.4,-3.9,1009.5,77,0,,6.3,10.7,,,,,
11,-0.9,1.7,-2.5,1014.5,82,0.76,,9.4,14.4,,,,,
12,-3.6,-1.7,-6.1,1022.2,67,0,,14.8,25.2,,,,,
13,-5.8,-2.9,-8.9,1021,78,0,,10.4,14.4,,,,,
14,-3.4,1.8,-6.6,1015.8,84,0,10.3,10.7,21.7,,,,,
15,4,8,-0.3,1009,89,4.06,10.8,8.1,18,,,,,
16,1.1,2.8,-0.9,1013.7,100,1.02,6.3,4.4,10.7,,,,,
17,2,2.7,1.1,1012.1,100,0,0.5,8.1,14.4,,,,,
18,1.9,2.4,1.3,1014.3,99,0.51,0.5,2.8,3.5,,,,,
19,3.7,4.5,2,1021.1,90,1.02,9.5,12.2,18,,,,,
20,2.1,4.3,-0.1,1020.9,82,0.25,9,8.5,18,,,,,
21,-0.8,0.6,-1.8,1015.9,94,0,0.8,12.6,18,,,,,
22,-0.8,-0.4,-1.2,1021.5,95,0,5.8,5.4,10.7,,,,,
23,-0.1,0.8,-0.8,1017,97,11.68,2.3,15.7,18,,,,,
24,-0.2,0,-0.4,1016.8,100,6.1,0.2,8.1,10.7,,,,,
25,0.2,0.7,-0.5,1012.8,99,0,1.9,6.7,10.7,,,,,
26,1.7,8,0,1015.6,92,2.03,9,8.1,21.7,,,,,
27,2.7,8,-0.4,1013.8,87,0,17.2,7.6,10.7,,,,,
28,4.3,8.6,0.2,1021.7,78,5.08,15.9,18.5,28.7,,,,,
29,-0.8,2.3,-3.8,1029.9,82,0,13.8,12.2,21.7,,,,,
30,-0.2,2,-2.4,1024.8,81,0,10.3,12.6,21.7,,,,,
31,0.1,5.7,-4,1025.5,85,0,8.7,6.1,7.2,,,,,
