Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.7,12.9,1019.2,89,22.1,16.7,18.5,25.2,,,,,
2,19,24.3,15.8,1020.8,79,0,14.6,10.4,18,,,,,
3,20.5,24.4,17.4,1019.6,76,0,15.6,13.5,18,,,,,
4,20.7,23.9,17.5,1017.4,69,0,15.1,16.7,21.7,,,,,
5,21.8,26.7,17.9,1015.6,62,0,17.2,11.7,18,,,,,
6,18.6,22,15.1,1020.2,62,0,21.4,13.9,21.7,,,,,
7,17.7,25.3,9.8,1023.1,53,0,18.8,9.1,14.4,,,,,
8,21.3,27.9,14.2,1019.9,49,0,19.2,11.3,18,,,,,
9,20.7,27.4,14.6,1019,57,0,20,9.4,18,,,,,
10,21.5,30,14.4,1017.4,55,0,20,11.3,18,,,,,
11,21.9,31.4,14.2,1014.3,53,0,19.3,11.7,21.7,,,,,
12,18.6,24.8,12,1009.3,69,5.08,13.7,14.8,28.7,,,,,
13,10.7,13.8,8.5,1010.9,84,27.94,,22.4,35.9,,,,,
14,14.3,17.7,11.6,1014.2,62,0,17.2,16.1,21.7,,,,,
15,16.2,20.5,12.2,1014.7,62,0,18.8,13,21.7,,,,,
16,15.3,21.2,10.9,1018.3,65,0,18.8,9.4,21.7,,,,,
17,16.2,25,9.1,1015.7,66,0,20,10.4,21.7,,,,,
18,17.4,25.5,11.4,1013.4,74,0,20,9.1,18,,,,,
19,13.9,19.6,10.7,1013,85,5.08,12.6,13.5,25.2,,,,,
20,12.2,17.4,8.9,1021.6,64,1.02,12.9,14.4,21.7,,,,,
21,11.8,18.8,5.4,1021.3,65,0,20,10.4,18,,,,,
22,12.4,16.4,9.4,1014.3,79,0.76,18.8,10.4,18,,,,,
23,14.4,20.1,11.4,1017.4,68,1.02,18.7,10.4,18,,,,,
24,17.4,27,10.5,1004.4,72,0,15.3,11.7,25.2,,,,,
25,19,24.7,13.7,1007,65,4.06,15.8,12.6,21.7,,,,,
26,20,26.4,13.8,1005.4,64,0,15,13.5,28.7,,,,,
27,16.5,21.9,12.7,1010,73,0.51,18.3,12.2,25.2,,,,,
28,16.1,20.9,10.3,1019.3,63,0,18.8,7.6,14.4,,,,,
29,14.4,18.5,9.9,1016.6,84,2.03,15.4,9.1,14.4,,,,,
30,14.9,18.7,11.8,1020.5,77,0.51,10.8,9.1,14.4,,,,,
